device,timestamp,motion
29,1483069174576,0.2119178776831788
29,1483069774894,0.21586808984400774
29,1483070375699,0.20612023084047232
29,1483070976513,0.2183514518082436
29,1483071577312,0.21289340959828248
29,1483072178065,0.2060291600636957
29,1483072778449,0.20462657537369805
29,1483073378594,0.2028710059583761
29,1483073999235,0.21155914861379133
29,1483074599836,0.21141605526266397
29,1483075200657,0.20301932889423496
29,1483075801462,0.21142511952397416
29,1483076402457,0.2046649110572126
29,1483077003107,0.20962708713108516
29,1483077603922,0.20808625335994088
29,1483078204740,0.2146766908463893
29,1483078805554,0.20370927885986728
29,1483079406355,0.20459854624338436
29,1483080006661,0.20525525714122783
29,1483080607484,0.2104446546251227
29,1483081207945,0.20416474165258386
29,1483081808766,0.21622235761535502
29,1483082409941,0.2087388320949375
29,1483083010764,0.21292345261056086
29,1483083611089,0.21242866662030502
29,1483084211879,0.20940177658694728
29,1483084812689,0.2021927712914342
29,1483085413491,0.21459347897956144
29,1483086014324,0.20048604554483984
29,1483086614849,0.20900468552444976
29,1483087215936,0.20514049152205746
29,1483087816757,0.2027702220026478
29,1483088417598,0.20627407910193152
29,1483089018400,0.2044039103940985
29,1483089618935,0.2153056370919198
29,1483090219756,0.21447735741852503
29,1483090820860,0.2035281458646771
29,1483091421679,0.20732156744421643
29,1483092022496,0.20404284224769614
29,1483092623320,0.20149790392968553
29,1483093223865,0.2077989084841584
29,1483093824945,0.20661515804947533
29,1483094425755,0.20249350458368123
29,1483095026577,0.20767464734801283
29,1483095627397,0.20935259080510846
29,1483096227937,0.1980173827499164
29,1483096828740,0.1943914088661465
29,1483097429338,0.21157372889899798
29,1483098029873,0.22313063071419087
29,1483098630980,0.21264585374643272
29,1483099231783,0.21321660748490925
29,1483099832616,0.2058634093482356
29,1483100432918,0.20901596767202973
29,1483101033750,0.21016396603336843
29,1483101634567,0.20258382154844984
29,1483102235870,0.21834845860892255
29,1483102836678,0.20808570823149455
29,1483103437478,0.21586332102273062
29,1483104038302,0.21143069211658352
29,1483104638858,0.21179720081105394
29,1483105238992,0.20386025158405813
29,1483105839810,0.2074430794170788
29,1483106440628,0.20927226848239155
29,1483107041451,0.21161937845953407
29,1483107642267,0.21402825878079082
29,1483108243497,0.20819905170761688
29,1483108843905,0.2061295523114774
29,1483109444214,0.20719590093304122
29,1483110044582,0.20965819895499432
29,1483110645851,0.21087692454489765
29,1483111246682,0.2067803456754364
29,1483111847977,0.19455793294792087
29,1483112448676,0.20437449501857358
29,1483113049499,0.19852504055516684
29,1483113649928,0.2107128719730787
29,1483114250742,0.22079520661676205
29,1483114851937,0.21157179019951786
29,1483115452760,0.21117111369622169
29,1483116052998,0.2074723383322518
29,1483116653384,0.21473090070571388
29,1483117253622,0.22123963441617747
29,1483117853998,0.2126873126041524
29,1483118454731,0.20836584026800303
29,1483119055125,0.20067910655267066
29,1483119655828,0.211485685123233
29,1483120256216,0.20827206944977075
29,1483120856926,0.20480848170629207
29,1483121457312,0.21302168725233997
29,1483122058022,0.2118072742044496
29,1483122658400,0.2103160111481368
29,1483123259129,0.20762196652668757
29,1483123859521,0.20587585960418608
29,1483124460246,0.22023021239021098
29,1483125060611,0.20915433218769372
29,1483125661335,0.21850305317573265
29,1483126261731,0.20401724210176075
29,1483126862463,0.2081437172071551
29,1483127462837,0.20413868190201226
29,1483128063581,0.20678278623698726
29,1483128663965,0.20920576834814103
29,1483129264694,0.20801762241534433
29,1483129865151,0.19576265393572506
29,1483130465809,0.2113065724323524
29,1483131066156,0.21711409262899234
29,1483131666887,0.21003832037314388
29,1483132266926,0.21706555021243062
29,1483132867968,0.21242838000283
29,1483133468365,0.20806094930816443
29,1483134069070,0.20812819967642632
29,1483134669454,0.19999239015687253
29,1483135270187,0.20316120067688606
29,1483135870570,0.20708302872394055
29,1483136470708,0.20696129549083858
29,1483137071686,0.214356497865445
29,1483137672368,0.21900989090354397
29,1483138272769,0.21374209640340638
29,1483138872838,0.20478462280603077
29,1483139473878,0.20816927675498148
29,1483140074568,0.22031048990065227
29,1483140674977,0.21064142235322567
29,1483141275686,0.20918550076250733
29,1483141876080,0.2170007351969326
29,1483142476788,0.21043241130657223
29,1483143077187,0.2081622564157312
29,1483143677917,0.2068928432796331
29,1483144278303,0.2073454348449594
29,1483144878990,0.21357887133397116
29,1483145479420,0.21255322881517538
29,1483146080099,0.20806054895856807
29,1483146680530,0.21035558661151227
29,1483147280679,0.20161441149587964
29,1483147881638,0.2120824400915872
29,1483148482334,0.2008689129272654
29,1483149082746,0.21091601976720797
29,1483149683427,0.21103045059903072
29,1483150283845,0.20822180612375182
29,1483150883909,0.21760344148238148
29,1483151484951,0.20657841504684965
29,1483152085112,0.2029009623953102
29,1483152685537,0.21740245477604775
29,1483153285737,0.20665107006742608
29,1483153886129,0.20736695061459604
29,1483154486799,0.2038735272956685
29,1483155086857,0.20223812001974156
29,1483155687927,0.21492954117785418
29,1483156287961,0.208790316228797
29,1483156888772,0.19920987231747522
29,1483157489471,0.2042465300946069
29,1483158090156,0.20395333903839447
29,1483158690576,0.21804922223045295
29,1483159291265,0.2067961425390669
29,1483159891688,0.21317978295546589
29,1483160491901,0.21634651298069732
29,1483161092790,0.21007355983651615
29,1483161693481,0.2063003233647053
29,1483162293909,0.2075766824730116
29,1483162894587,0.21464617866076247
29,1483163495017,0.2095530669379694
29,1483164095689,0.20802196452352995
29,1483164696143,0.20207242795274882
29,1483165296526,0.2125065097417655
29,1483165896880,0.21585856739755743
29,1483166497957,0.21082458657704645
29,1483167097986,0.20201624159447942
29,1483167698784,0.21461887281124983
29,1483168299478,0.21454507368183856
29,1483168899486,0.2221050492998345
29,1483169500547,0.21104620272580651
29,1483170101197,0.2209606302879387
29,1483170701599,0.20993841746520883
29,1483171301822,0.2001593949331111
29,1483171902268,0.21743831352150123
29,1483172502922,0.21193684868878537
29,1483173103373,0.20896346514920433
29,1483173703964,0.20904142413145518
29,1483174304461,0.2133573873726239
29,1483174905136,0.20787248506207917
29,1483175505574,0.19933141445272132
29,1483176106228,0.21168793321095297
29,1483176706692,0.22210128597018156
29,1483177307335,0.21693987027941858
29,1483177907799,0.21270413038528296
29,1483178508458,0.20636404551584575
29,1483179108907,0.21616280537392357
29,1483179709578,0.2076802169348526
29,1483180310039,0.2009964702178757
29,1483180910723,0.21506216801959713
29,1483181511150,0.21225006712762343
29,1483182111791,0.20826482206569116
29,1483182712256,0.20380717480509972
29,1483183312899,0.2142856890563957
29,1483183913356,0.2022712676083278
29,1483184513455,0.20853088226638183
29,1483185113621,0.20044674633088974
29,1483185713862,0.20368555753762263
29,1483186314653,0.2123136181074064
29,1483186914659,0.20826649651325363
29,1483187515305,0.2073074908510356
29,1483188116116,0.20858804031449144
29,1483188716738,0.2027929826840209
29,1483189317213,0.20757707658361985
29,1483189918029,0.200202982744044
29,1483190518827,0.20515455120429235
29,1483191119642,0.2073722547916906
29,1483191720068,0.2115624199981898
29,1483192320750,0.2077849684097509
29,1483192921569,0.21083914175877538
29,1483193522393,0.2055980855018415
29,1483194122870,0.20554672599425902
29,1483194723318,0.202903295188337
29,1483195323946,0.20233761968800543
29,1483195924447,0.21443008760259671
29,1483196525058,0.20292263048436632
29,1483197125549,0.20774432512106014
29,1483197726185,0.20765397020089207
29,1483198326668,0.20679171251325013
29,1483198927279,0.211171243499096
29,1483199527775,0.21014216221213938
29,1483200127872,0.21832681237069912
29,1483200728904,0.20909088532914688
29,1483201329517,0.20517602976856156
29,1483201930017,0.19985800921787228
29,1483202530623,0.21338198480317522
29,1483203131125,0.21835320463082236
29,1483203731731,0.22301762675974152
29,1483204332233,0.2091753072294101
29,1483204932858,0.1991859682965715
29,1483205533347,0.21788765361102272
29,1483206133959,0.22000038078170472
29,1483206734442,0.20304034992347644
29,1483207335042,0.20830636196330796
29,1483207935552,0.2132778598006897
29,1483208536150,0.2163694796683962
29,1483209136659,0.21371688468039896
29,1483209737288,0.20606251962806624
29,1483210337767,0.21150682950183483
29,1483210938378,0.21438694946238304
29,1483211538656,0.2089600700489506
29,1483212138796,0.2138997368714124
29,1483212739474,0.20806841931877
29,1483213339569,0.21398882017181436
29,1483213939577,0.19953308283114649
29,1483214540158,0.19761705147763992
29,1483215140674,0.2019440685397817
29,1483215741484,0.2108486905977156
29,1483216342810,0.2032681910895438
29,1483216943410,0.20697128128086603
29,1483217543933,0.20804638687182941
29,1483218144537,0.21869520106639642
29,1483218745007,0.213692943486814
29,1483219345588,0.21554822062405704
29,1483219946105,0.20735407808319833
29,1483220546688,0.2098718793276193
29,1483221147201,0.201427558031733
29,1483221747819,0.2169754615768576
29,1483222348298,0.20907056425981757
29,1483222948886,0.21085922459773085
29,1483223549415,0.21938588145057455
29,1483224149988,0.21681848769228482
29,1483224750507,0.20756838763728572
29,1483225351077,0.21641891881835867
29,1483225951619,0.21382962782785025
29,1483226552190,0.21091260416613283
29,1483227152710,0.21271777870064962
29,1483227753314,0.20913686705189755
29,1483228353812,0.21329678735240915
29,1483228954405,0.2062216649969378
29,1483229554908,0.20877115669897767
29,1483230155492,0.2079902899041645
29,1483230756043,0.2107075106490619
29,1483231356620,0.21742773356332795
29,1483231956909,0.20267883385623242
29,1483232557753,0.20878103714259347
29,1483233157998,0.20500877635150977
29,1483233758316,0.20491399696407497
29,1483234358848,0.21390279991074124
29,1483234959417,0.21582195448205943
29,1483235559955,0.20965734787014742
29,1483236160531,0.21095383459912762
29,1483236761068,0.20810633981529256
29,1483237361628,0.19984995767904992
29,1483237962156,0.21045774231391964
29,1483238562728,0.20618384038172718
29,1483239163288,0.2184573857725416
29,1483239763864,0.21285264686993285
29,1483240363980,0.1971586525546904
29,1483240964939,0.19868355452290246
29,1483241565509,0.20400009879480327
29,1483242165872,0.2027485373209439
29,1483242765990,0.2109044401682743
29,1483243366630,0.21109016756571922
29,1483243967741,0.2051673756130255
29,1483244568312,0.2124202716425759
29,1483245168857,0.2030740283698398
29,1483245769428,0.2011422278782308
29,1483246369960,0.20881115472733694
29,1483246970454,0.20485834139915285
29,1483247571967,0.1970110251784529
29,1483248172777,0.21542124556835698
29,1483248772872,0.2172659387558829
29,1483249373672,0.20319012790932955
29,1483249974725,0.20352619585840478
29,1483250575516,0.2056943512472847
29,1483251175846,0.21317420360000244
29,1483251776393,0.20772703573306245
29,1483252376952,0.21118925513193357
29,1483252977011,0.20932610360697407
29,1483253577533,0.2083893800462167
29,1483254177564,0.2149671022366814
29,1483254778950,0.2092310725244114
29,1483255379779,0.21579547510297784
29,1483255979990,0.21189890999651104
29,1483256580790,0.2106882324708416
29,1483257181359,0.2086147757807817
29,1483257781646,0.2114819122968033
29,1483258382488,0.21084830279223238
29,1483258983009,0.1973840527044021
29,1483259583157,0.20964187155923097
29,1483260183972,0.2121922987681034
29,1483260784792,0.19974198128976844
29,1483261384847,0.20848693216362152
29,1483261985891,0.20756009681261783
29,1483262586689,0.20530060220143578
29,1483263186907,0.21452091008947943
29,1483263787467,0.20648748752933482
29,1483264388911,0.2199881357841833
29,1483264989657,0.19632809531656747
29,1483265590256,0.22450408646536418
29,1483266190781,0.20413157164751813
29,1483266791393,0.21924878712580892
29,1483267392207,0.20144128287735769
29,1483267993018,0.2068561841655093
29,1483268593522,0.20380139182893758
29,1483269194139,0.21773179477099944
29,1483269794940,0.212438134048253
29,1483270395762,0.21458325429473982
29,1483270996596,0.20887137760798966
29,1483271596900,0.19473159322317643
29,1483272196941,0.2099030461658633
29,1483272797750,0.21706387306654357
29,1483273397849,0.20725701801885815
29,1483273998202,0.21218381772611816
29,1483274599005,0.19716179533852835
29,1483275199824,0.20580165067365086
29,1483275800631,0.20910340715030956
29,1483276401438,0.21285586707099652
29,1483277002257,0.21165374049452917
29,1483277603058,0.2138834181044317
29,1483278203852,0.20823500881163648
29,1483278803936,0.20336734149936114
29,1483279404437,0.21168974970639373
29,1483280005053,0.21012269393253927
29,1483280605537,0.21320555323333085
29,1483281206146,0.2146737573550134
29,1483281806646,0.2104197871354371
29,1483282407238,0.20899834824070176
29,1483283007741,0.21191481758036584
29,1483283608330,0.21044683833812794
29,1483284208826,0.21482644772573312
29,1483284808927,0.2010866214036656
29,1483285409957,0.2056842834326321
29,1483286010528,0.20444157144474434
29,1483286611016,0.21746166330358233
29,1483287211639,0.2101364294810296
29,1483287812126,0.21121339252152094
29,1483288412734,0.19846515750268434
29,1483289012790,0.20603421793254895
29,1483289613596,0.20507570217374366
29,1483290214377,0.2043325764887892
29,1483290814666,0.22186406030177713
29,1483291415482,0.20865236337384768
29,1483292015988,0.21033424779265877
29,1483292616645,0.20691412740388815
29,1483293217834,0.2178284872644864
29,1483293817917,0.2136301404134621
29,1483294418427,0.20598967711875177
29,1483295018923,0.20298866467439242
29,1483295619573,0.2103732433233791
29,1483296220049,0.21366105799890117
29,1483296820358,0.20440405036847675
29,1483297421166,0.21335420206802463
29,1483298021978,0.20373523132264584
29,1483298622809,0.2112820483493044
29,1483299222979,0.20870330242932114
29,1483299823474,0.2084557024594759
29,1483300423969,0.21089567841923232
29,1483301024631,0.21405915997258237
29,1483301625864,0.20552677604762307
29,1483302226657,0.20952362990777768
29,1483302827176,0.20638955355152594
29,1483303427756,0.21952609826800562
29,1483304028557,0.2044039783768295
29,1483304629366,0.2016662253194179
29,1483305229974,0.2045136293204711
29,1483305830962,0.20650553651022605
29,1483306431787,0.21653676064064792
29,1483307032591,0.20203316188670292
29,1483307633396,0.20205738501127307
29,1483308233876,0.20926954244603077
29,1483308834924,0.21350891200822036
29,1483309435786,0.2130132701390257
29,1483310036600,0.20610163259884912
29,1483310636874,0.21269409896483477
