device,timestamp,motion
4,1483803147642,4.767712831558578
4,1483803748453,4.855018153976166
4,1483804349274,4.785450467847801
4,1483804950093,4.81812412583149
4,1483805550580,4.721803946268642
4,1483806151211,4.613244305461204
4,1483806752018,4.758339863155717
4,1483807352846,4.8579872509259125
4,1483807953165,4.682787377845868
4,1483808553984,4.62808965260472
4,1483809154548,4.784938132381948
4,1483809755088,4.66854894471649
4,1483810355893,4.704225004723275
4,1483810956711,4.998282901719095
4,1483811557533,4.710966932763488
4,1483812158330,4.671960299883253
4,1483812759134,4.986340009341229
4,1483813359951,4.68665026802085
4,1483813960759,4.912677465676812
4,1483814561574,4.981096557446865
4,1483815162382,4.894306730392639
4,1483815763227,4.815667178213328
4,1483816363818,4.999386074237826
4,1483816964830,4.812760775934607
4,1483817565636,4.966718885269642
4,1483818166452,4.950431891993176
4,1483818767268,4.8237320110512405
4,1483819367851,4.820659595971795
4,1483819968502,4.882527345553833
4,1483820569187,4.857415663553891
4,1483821170006,4.876856170978952
4,1483821770837,4.777299330373562
4,1483822371652,4.874705933312265
4,1483822972471,4.9859419924959845
4,1483823572978,4.593148455404731
4,1483824173783,4.875702571378879
4,1483824774434,4.750787271151647
4,1483825374769,4.770811527157398
4,1483825975278,4.858699833044899
4,1483826575849,4.886730680286654
4,1483827176406,4.880039677738177
4,1483827776976,4.836364686537671
4,1483828377510,4.856181012099996
4,1483828978044,4.680258567742891
4,1483829578606,4.64378426288833
4,1483830178897,4.968083713085532
4,1483830779744,4.803334847284414
4,1483831380305,4.706255246837114
4,1483831980839,4.717761376557293
4,1483832581128,4.609842697936266
4,1483833181656,4.716257848478295
4,1483833782018,4.619214182404691
4,1483834382618,4.679621399008554
4,1483834983085,5.039760455479442
4,1483835583187,4.658555757839277
4,1483836183986,4.504469883506573
4,1483836784798,4.887707086845575
4,1483837385098,4.592924776686819
4,1483837985515,4.687834119282963
4,1483838586207,4.792524255583085
4,1483839187075,4.8677673298319
4,1483839787836,4.590795110385342
4,1483840388146,4.88006833080921
4,1483840988956,4.937261456013306
4,1483841589758,4.776315432118315
4,1483842189838,4.773558014883132
4,1483842790344,4.968194072022397
4,1483843390847,4.75649488663259
4,1483843991441,4.821455464394287
4,1483844591956,4.751114830523537
4,1483845192546,4.946281993006812
4,1483845792723,4.887057996737036
4,1483846393674,5.023116256620185
4,1483846994192,4.754111461868826
4,1483847594797,4.822634034012152
4,1483848195313,4.74541582432804
4,1483848795884,4.5049423404175455
4,1483849396394,4.686770745987319
4,1483849996980,4.75791131073627
4,1483850597488,4.685433893265595
4,1483851197873,4.649331815698416
4,1483851798585,4.567794901450269
4,1483852399162,4.574953241519873
4,1483852999959,4.7145922588656815
4,1483853600781,4.757609192841962
4,1483854201301,4.84421828564665
4,1483854801856,4.605830175891688
4,1483855402372,4.707633860507687
4,1483856002958,4.87283012539043
4,1483856603448,4.614584796199464
4,1483857204046,4.745622100820526
4,1483857804556,4.989916083375354
4,1483858405160,4.709112299614838
4,1483859005658,4.865885200566316
4,1483859606271,4.609997133437643
4,1483860206769,4.636876849421851
4,1483860807385,4.740799115349504
4,1483861407916,4.999313366554149
4,1483862008476,4.851365769081784
4,1483862609606,4.781388201410069
4,1483863210104,4.794663507062929
4,1483863810630,4.470255763806104
4,1483864411186,4.806533892375552
4,1483865011676,4.753952178844765
4,1483865612278,4.7779211181143335
4,1483866212817,4.7752174794402595
4,1483866813393,4.70956730824507
4,1483867413943,4.987845487512712
4,1483868014160,4.883565797046905
4,1483868614526,4.833282865450757
4,1483869214822,4.672308988526067
4,1483869815584,4.812550577276752
4,1483870415930,4.645464932050302
4,1483871016176,4.70667473150974
4,1483871616815,4.605960111268381
4,1483872217335,5.011345327746493
4,1483872817927,4.733969596478997
4,1483873418476,4.813379331940624
4,1483874019058,4.755123259053376
4,1483874619854,4.762904721558799
4,1483875220976,4.8158764115830675
4,1483875821627,4.701330582687866
4,1483876421728,4.504400202764822
4,1483877022195,4.707926214195082
4,1483877622824,4.8061933278307425
4,1483878222934,4.698647507541276
4,1483878822942,4.647024534555822
4,1483879403894,4.834971804195993
4,1483880004803,4.839649967760799
4,1483880604967,4.831036799243387
4,1483881205262,4.628469284264505
4,1483881805704,4.720260057487218
4,1483882406513,4.710270482183778
4,1483883006940,4.822213368896104
4,1483883607750,4.739942115198085
4,1483884208516,4.727892289705351
4,1483884808903,4.909405990090433
4,1483885409222,4.722610533438351
4,1483886009702,4.627448357336949
4,1483886610854,4.9343027568318085
4,1483887211671,4.604527696775902
4,1483887812164,4.929890876294365
4,1483888412824,4.601183485179101
4,1483889013634,4.749867394980238
4,1483889614431,4.925282854291515
4,1483890215261,4.639541009313983
4,1483890816101,4.738360150614094
4,1483891416964,4.717143566385236
4,1483892017717,4.694090772819489
4,1483892618521,4.95903665152424
4,1483893219340,4.776242084557207
4,1483893820135,4.728910803641138
4,1483894420956,4.7899981198435535
4,1483895021779,4.7687984740150045
4,1483895622593,4.883192344317197
4,1483896222850,4.735500064488337
4,1483896823513,4.90749324108898
4,1483897423967,4.533694024658272
4,1483898024612,4.656513751390437
4,1483898625069,4.8741199420811085
4,1483899225707,4.690880821534854
4,1483899826231,4.885506726530137
4,1483900426815,4.688615779387117
4,1483901027285,4.6693871411979
4,1483901627913,4.7271146567032805
4,1483902228427,4.964648204273656
4,1483902829022,4.721261528553503
4,1483903429474,4.67830139204402
4,1483904030130,4.7705767036002005
4,1483904630610,4.724340167749709
4,1483905230808,4.546599344170365
4,1483905830908,4.692272556673847
4,1483906431724,4.944991476443031
4,1483907032521,4.809990765592783
4,1483907633316,4.575690382500033
4,1483908233890,4.913553592230576
4,1483908833924,4.689438657603271
4,1483909434725,4.8446900618983255
4,1483910035042,4.6453221952896735
4,1483910635298,4.645569830587614
4,1483911235608,4.7972340052210445
4,1483911836937,4.933210371987639
4,1483912437747,4.811700211341973
4,1483913038548,4.662760383059492
4,1483913638840,4.754912140286684
4,1483914239653,4.7647626828880725
4,1483914840457,4.814593263940946
4,1483915440566,4.771865905810701
4,1483916041208,4.810840847734141
4,1483916641766,4.906679924132001
4,1483917242295,4.708728069550372
4,1483917842435,4.573253160203852
4,1483918442477,4.99647452852406
4,1483919042774,4.7564628027472375
4,1483919643443,4.8092542225302015
4,1483920243892,4.636385310042985
4,1483920844044,4.781049759511648
4,1483921444507,4.526161310213594
4,1483922045171,4.709415774766369
4,1483922646983,4.743217497864367
4,1483923247810,4.7109596763095025
4,1483923848234,4.902868600842809
4,1483924448925,4.808414198169899
4,1483925049365,4.655519830586732
4,1483925649512,4.916504200766796
4,1483926249948,4.667009346958983
4,1483926849954,4.792251221344788
4,1483927450770,4.762375573813538
4,1483928051583,4.691835793101436
4,1483928652407,4.584743450067163
4,1483929252848,4.615783101303931
4,1483929853158,4.765009921080506
4,1483930453964,4.688462304986297
4,1483931054384,4.6702509182737355
4,1483931654722,4.632752487866453
4,1483932255472,4.975162426247974
4,1483932856167,4.631531633988791
4,1483933456568,4.827390717410854
4,1483934057278,4.822400319081373
4,1483934657702,4.921222357041211
4,1483935257968,4.692561519123035
4,1483935858194,4.879607184493965
4,1483936459021,4.659326878916546
4,1483937059817,4.664642957844936
4,1483937660625,4.730194181877562
4,1483938260998,4.7426597429862145
4,1483938861776,4.841784458380878
4,1483939462589,4.701355337618838
4,1483940062799,4.791636439496303
4,1483940663194,4.685269149819878
4,1483941263938,4.910270806667713
4,1483941864323,4.955556703269911
4,1483942465030,4.628846299937711
4,1483943065455,4.505155671448885
4,1483943666149,4.673268936457912
4,1483944266570,4.417777152659657
4,1483944867242,4.597747948883846
4,1483945467681,4.873925183884806
4,1483946068329,4.771282998346346
4,1483946668716,4.66384589157794
4,1483947269437,4.730485479379131
4,1483947869840,4.682136810503091
4,1483948470547,4.668722243743763
4,1483949070950,4.812783229294003
4,1483949670990,4.787575037439098
4,1483950271802,4.608386926884829
4,1483950872613,4.911452201554335
4,1483951472999,4.672771055345768
4,1483952073716,4.920914030233478
4,1483952673815,4.835880020868958
4,1483953274564,4.913270270914613
4,1483953875349,4.794446707857334
4,1483954476151,4.685463437446627
4,1483955076946,4.993459866571003
4,1483955677738,4.658417147882465
4,1483956278549,4.756417796913228
4,1483956879346,4.661494145877954
4,1483957479510,4.723821570069111
4,1483958080955,4.707271803222816
4,1483958681766,4.769344173818811
4,1483959281893,4.764486271507401
4,1483959882694,4.856831740277707
4,1483960483492,4.721992610973888
4,1483961083852,5.05768453370813
4,1483961684594,4.882341718819483
4,1483962284957,4.710290481220313
4,1483962885720,4.86950530689771
4,1483963486077,4.692249271873848
4,1483964086821,4.709910207520023
4,1483964687183,4.90920736856112
4,1483965287931,12.719943533526315
4,1483965888273,63.94440765236838
4,1483966488279,117.40000358132568
4,1483967089832,76.38487228145145
4,1483967689928,162.6707854481678
4,1483968290765,171.15998080166992
4,1483968891600,121.40859039842321
4,1483969492427,189.7206804472683
4,1483970093880,144.97186444515287
4,1483970694679,146.91052097298
4,1483971294878,99.63598020545703
4,1483971895685,122.75672946467455
4,1483972496521,70.60716458263077
4,1483973096828,79.41233136216982
4,1483973697662,133.2690883645748
4,1483974298547,114.96581594464348
4,1483974899350,84.24663960024232
4,1483975499678,114.67546039124548
4,1483976100355,165.3936301592223
4,1483976701762,101.52733036378159
4,1483977302561,126.9551382957397
4,1483977903388,129.83275203300542
4,1483978504220,112.07193859320664
4,1483979105052,137.7426445954539
4,1483979705377,122.62614807812574
4,1483980306183,130.54462608549622
4,1483980907900,123.8391223968659
4,1483981508244,147.17048037339015
4,1483982108646,125.19303107045596
4,1483982708997,128.66713085529955
4,1483983309786,141.79980322623626
4,1483983910993,81.94077300049068
4,1483984511747,4.762056960691986
4,1483985112219,4.817526171266847
4,1483985712848,4.777855746782712
4,1483986313216,4.640869086079111
4,1483986913974,4.7829002953857565
4,1483987514311,4.753392984584236
4,1483988114507,4.590895198613724
4,1483988714653,76.02755915366457
4,1483989314781,179.52509186966893
4,1483989915608,166.25388105665363
4,1483990516422,115.67323580022017
4,1483991117229,98.71559461022443
4,1483991717860,144.872290302262
4,1483992318343,94.3277663270411
4,1483992919158,118.23600368951395
4,1483993519986,104.96085814105106
4,1483994120800,4.83898549619674
4,1483994720874,4.8561267304555935
4,1483995320907,4.852600225072528
4,1483995921728,4.656461497259827
4,1483996521841,4.741341897972122
4,1483997122992,4.7521414835972084
4,1483997723804,4.629283216316917
4,1483998324764,4.596070020931084
4,1483998925560,4.55470985643173
4,1483999525880,4.847815374255142
4,1484000126692,4.901470373731284
4,1484000726957,4.8646628556075155
4,1484001327765,4.565697500781582
4,1484001928106,4.778950838802674
4,1484002528866,4.790444222130247
4,1484003129171,4.8333636646975835
4,1484003729973,4.720963574245269
4,1484004330276,4.836273571970596
4,1484004931074,4.851396394045389
4,1484005531878,4.8476454150603105
4,1484006132714,4.8769648518013815
4,1484006733019,4.780047348202734
4,1484007333804,4.8473083021295
4,1484007934121,4.9153224923095635
4,1484008534984,4.805574168385265
4,1484009135206,4.778312876213152
4,1484009735997,4.770583431786278
4,1484010336297,4.818137956406538
4,1484010937120,4.814987775865907
4,1484011537416,4.763560147667461
4,1484012138240,4.930521118736717
4,1484012738561,4.733726144436422
4,1484013338844,4.755758642671305
4,1484013939164,4.875447269061322
4,1484014539955,4.895992866890465
4,1484015140332,4.789031959110238
4,1484015741057,4.8469453952012636
4,1484016341353,4.926114622632222
4,1484016942166,4.785103732155208
4,1484017542491,4.922384720820682
4,1484018143298,4.827934757058672
4,1484018743597,4.638731427932543
4,1484019343733,4.889188122874531
4,1484019943777,4.799760272647421
4,1484020544279,4.864551677153537
4,1484021144539,4.935085331007219
4,1484021744607,4.759759394737507
4,1484022345661,4.83876243889144
4,1484022946450,4.658613332620535
4,1484023547530,4.896200210544534
4,1484024148345,4.65897245245227
4,1484024748646,4.704986041759124
4,1484025348977,4.631933337865878
4,1484025949743,4.709058224107222
4,1484026550044,4.640834440992275
4,1484027150356,4.811126772168644
4,1484027751174,4.786064204356459
4,1484028351973,4.918070239459889
4,1484028952779,4.434038314448161
4,1484029553088,4.723334723314084
4,1484030153908,4.698903608128215
4,1484030754365,4.798155698046165
4,1484031355173,4.780901458063571
4,1484031956336,4.583800884864847
4,1484032556813,4.787679836377971
4,1484033157499,4.782868389052554
4,1484033758244,4.777403632243304
4,1484034359791,4.76265472604078
4,1484034960586,4.7953102999951955
4,1484035560852,4.75415898304823
4,1484036161664,4.644546618960545
4,1484036762753,4.687919274235151
4,1484037363563,4.820522670256608
4,1484037963854,5.0204534146265996
4,1484038564666,4.840076880157433
4,1484039164944,4.763926285376507
4,1484039765734,4.8569914413347135
4,1484040366031,4.582073454880091
4,1484040966834,4.524786975045562
4,1484041567134,4.74793647250757
4,1484042167932,4.742717030748743
4,1484042768241,4.654159737206324
4,1484043369063,4.747067777697874
4,1484043969377,4.900175912084344
4,1484044570165,4.991230131904378
4,1484045170466,4.733840165937242
4,1484045770877,4.793182491580994
4,1484046371695,4.943844469862013
4,1484046972505,4.816557404067086
4,1484047572686,4.794434496762109
4,1484048173616,4.714435765059591
4,1484048773807,5.096618189943681
4,1484049374768,4.8076404318854244
4,1484049975580,4.6434947177059644
4,1484050576380,4.858458431993131
4,1484051176541,4.989767081126374
4,1484051777343,86.7505956729836
4,1484052377651,180.26215246130192
4,1484052978442,107.26621984773833
4,1484053578743,150.79702093993663
4,1484054179548,166.5809518318692
4,1484054780334,108.51852968173303
4,1484055381146,140.82288807284698
4,1484055982444,158.38279117762994
4,1484056582935,118.60017621314417
4,1484057183825,174.49802469516368
4,1484057783889,67.39557784665544
4,1484058384247,108.86460941818954
4,1484058984992,4.981700794401777
4,1484059585812,4.774977356027984
4,1484060186617,79.65230551432722
4,1484060786912,154.52100416002793
4,1484061387726,165.29281166001266
4,1484061988025,141.99651423255438
4,1484062588829,160.17986084927588
4,1484063189075,93.66348294937121
4,1484063789437,140.12599594624538
4,1484064389851,131.09076964497473
4,1484064990665,141.31821191779258
4,1484065590956,157.71432684873443
4,1484066191769,139.94994700959887
4,1484066792931,59.69876234082612
4,1484067393733,89.08678758550835
4,1484067994039,86.97978259641232
4,1484068594852,156.80841408984378
4,1484069195149,94.3365872121171
4,1484069795974,135.79475629855443
4,1484070396269,111.75143126290327
4,1484070996828,134.99873290245222
4,1484071597336,118.97609781847207
