device,timestamp,motion
68,1484194725421,0.6346059422166894
68,1484195325452,0.6153036736755794
68,1484195926256,0.5997782620301246
68,1484196526544,0.584097254328374
68,1484197127355,0.6032140043285759
68,1484197727661,0.6692687845062288
68,1484198328484,0.624612252107318
68,1484198928773,0.5962481730553559
68,1484199528917,0.6026753225736665
68,1484200129862,0.5475512504996279
68,1484200730648,10.601084004036059
68,1484201330937,4.483136149275043
68,1484201931752,4.469745549559063
68,1484202532035,1.502112751781005
68,1484203132425,1.6665769764963412
68,1484203733238,1.161319262256431
68,1484204333957,0.9560342862046672
68,1484204934868,0.9452476917326493
68,1484205535687,1.3737077168984382
68,1484206136469,2.227965850659333
68,1484206737268,1.0955081003385492
68,1484207337421,1.0955615077743732
68,1484207938897,1.0421109177656498
68,1484208539693,1.0994186458764337
68,1484209139848,1.0642388768290758
68,1484209740362,1.2413661972609442
68,1484210340501,2.1830609424952625
68,1484210940783,3.77773409989956
68,1484211540917,4.142802336513717
68,1484212141910,4.304908431353777
68,1484212742723,4.605044258463578
68,1484213343007,4.588968520247785
68,1484213943317,4.326741832535191
68,1484214543506,4.376879659503631
68,1484215144944,4.620065806270835
68,1484215745236,4.329080898075697
68,1484216345948,4.075000978826111
68,1484216946344,4.168367117111431
68,1484217547156,3.9219239791885627
68,1484218147455,3.667881588957093
68,1484218748264,3.578677948316232
68,1484219348574,3.8779249763772965
68,1484219949382,3.6325794851500937
68,1484220549787,3.8144492140353683
68,1484221150462,3.874260167222306
68,1484221750763,4.011415552940834
68,1484222351569,3.831851349496116
68,1484222951844,3.7688780755332765
68,1484223552655,3.90719103702601
68,1484224152962,3.7931303551118645
68,1484224753786,3.9271693998894746
68,1484225354083,3.6634016370368685
68,1484225954894,3.4796647757569317
68,1484226555167,3.5233818068020852
68,1484227155983,3.500981053066396
68,1484227756312,3.581116671721415
68,1484228356626,42.078212745520425
68,1484228957435,18.209961184265985
68,1484229558224,39.162394205159416
68,1484230158554,14.717220202451822
68,1484230758751,1.1979762029381518
68,1484231359034,18.471248928593106
68,1484231959825,1.0728297627127001
68,1484232560100,1.0689916735298293
68,1484233160890,10.103291440399367
68,1484233761182,1.0954985436377036
68,1484234361973,1.0628115784295644
68,1484234962789,1.056546080456677
68,1484235562916,1.044570088133853
68,1484236163731,1.0683334307860357
68,1484236764903,1.0548781203289963
68,1484237365473,1.0349880117829269
68,1484237965838,1.0540809828269573
68,1484238566551,27.229139223117265
68,1484239166626,42.338345629332544
68,1484239766918,15.69941706387146
68,1484240367725,8.60946332224974
68,1484240968712,7.2357227686241075
68,1484241568829,26.015254521473093
68,1484242169625,8.289045729939867
68,1484242770019,16.408873991013674
68,1484243370235,44.690255001411785
68,1484243970303,12.895914319570863
68,1484244570832,31.923361089184972
68,1484245171653,11.972770831572607
68,1484245772445,16.576740759272116
68,1484246373267,11.639394493809482
68,1484246973555,16.71500182781272
68,1484247574368,47.6069209823271
68,1484248174658,4.625725975457674
68,1484248775464,4.607164168998364
68,1484249375762,4.3629219981449445
68,1484249976554,4.477701247485926
68,1484250576846,4.611406166872733
68,1484251177672,4.525783981844419
68,1484251777957,4.591968385395463
68,1484252378763,4.489928388494895
68,1484252979057,4.445769162103138
68,1484253579871,4.535069667791622
68,1484254181176,4.53540326977077
68,1484254781990,54.72719053007879
68,1484255382280,9.117731801175811
68,1484255983079,19.044239795367975
68,1484256583365,25.09172014405615
68,1484257184175,4.506402871370324
68,1484257784474,4.428449193044894
68,1484258385278,4.696652751025036
68,1484258985557,4.537769209647175
68,1484259586379,4.50501000468204
68,1484260186678,4.556894105523234
68,1484260787508,4.587370231114593
68,1484261388794,4.581091129616168
68,1484261989615,4.493383119788203
68,1484262589911,4.406745536521323
68,1484263190706,4.36547275600208
68,1484263791009,4.695400658727786
68,1484264391818,4.4993817539703596
68,1484264992149,4.517382020482652
68,1484265592427,4.465869531652205
68,1484266192714,4.560926991806548
68,1484266793516,4.556772243325043
68,1484267393827,4.545693215119881
68,1484267994627,4.497220313379088
68,1484268594932,4.524712872959186
68,1484269195735,4.463475312210189
68,1484269797044,4.540649324616008
68,1484270397864,4.637652718542901
68,1484270998156,4.409495673691181
68,1484271598967,4.56628075102916
68,1484272199276,4.469756410005442
68,1484272800084,4.545083227977427
68,1484273400366,4.666794157015276
68,1484274001183,4.537634334484759
68,1484274601484,4.5936825728058235
68,1484275202384,4.475667132263636
68,1484275803113,4.452974536071383
68,1484276403974,4.488618939136905
68,1484277004215,4.636115766669632
68,1484277605049,4.541024613787254
68,1484278205835,4.540216671794495
68,1484278806659,4.465359612793235
68,1484279406954,4.443992703147496
68,1484280007797,4.58616556619262
68,1484280608052,4.506964200171334
68,1484281208439,4.544580318227419
68,1484281808743,4.462346667264029
68,1484282409543,4.503914386778145
68,1484283010341,4.509915986205202
68,1484283611140,4.575693682300128
68,1484284211946,4.525329462769247
68,1484284812767,4.483091833064444
68,1484285412959,4.517512361461941
68,1484286013858,4.49125857311733
68,1484286614696,4.628263207994003
68,1484287214954,4.413713972062877
68,1484287815810,4.7054291191622655
68,1484288416600,4.519554213411885
68,1484289016878,4.520554199095836
68,1484289617207,4.333080126635592
68,1484290217441,4.542248243731562
68,1484290818297,4.440515149393006
68,1484291418547,4.534027937847097
68,1484292019422,4.52662232544604
68,1484292619633,4.542336232675924
68,1484293220533,4.573376231960022
68,1484293820759,4.617933253129385
68,1484294421639,4.698944028956605
68,1484295022353,4.410471971665649
68,1484295623173,4.408349462508066
68,1484296223464,4.317796752183926
68,1484296824337,4.611087331792737
68,1484297424540,4.607853413116196
68,1484298025364,4.5654141885261925
68,1484298625644,4.435157534206733
68,1484299225937,4.611326370803632
68,1484299826752,4.6015058160541304
68,1484300427541,4.695771894515448
68,1484301027853,4.497931019052693
68,1484301628722,4.530352104381614
68,1484302228989,4.609048606977867
68,1484302829818,4.521975223143862
68,1484303430104,4.349505009103561
68,1484304030884,4.416460815273217
68,1484304631187,4.429601898876075
68,1484305231487,4.553295098764188
68,1484305832278,4.530514080441307
68,1484306433109,4.4480910278664885
68,1484307033394,4.576219987328072
68,1484307634208,4.577658526361521
68,1484308235016,4.485743270468967
68,1484308835827,4.752057678242929
68,1484309436627,4.505413574185334
68,1484310036893,4.416247707395278
68,1484310637236,4.534003451715266
68,1484311237684,4.592706378492099
68,1484311837997,4.538498630797098
68,1484312438806,4.636537482727126
68,1484313039434,4.457527099907212
68,1484313639499,4.61464521878748
68,1484314240556,4.433158888810342
68,1484314840622,4.574896290047549
68,1484315441668,33.146398817434985
68,1484316042553,45.919192146566026
68,1484316642766,5.470131831652471
68,1484317243574,14.587899978636838
68,1484317843866,11.455133917839152
68,1484318444695,11.53146299160836
68,1484319044968,14.130018092395911
68,1484319645774,4.414388902677208
68,1484320245892,15.460179380168153
68,1484320846406,12.2768065322647
68,1484321446675,4.544017197920367
68,1484322047492,4.458831286694655
68,1484322647784,4.686985385543972
68,1484323248555,10.983341909177645
68,1484323848902,13.297023423081578
68,1484324449680,33.17007160906415
68,1484325050524,5.420572657415117
68,1484325650857,6.82409464148347
68,1484326251634,5.7854744306014165
68,1484326851997,20.166333207425836
68,1484327452724,0.6430626865632362
68,1484328052783,0.5166997091693526
68,1484328652837,0.43123382974340274
68,1484329253166,0.363406723786866
68,1484329853964,0.3135312039697571
68,1484330453973,0.2901136974133733
68,1484331054791,0.2799047970917423
68,1484331655586,0.26226769751120366
68,1484332255879,0.2689740910969385
68,1484332856682,0.2664088556705236
68,1484333457998,0.2508734281807374
68,1484334058998,0.2768038907141123
68,1484334659883,0.2539304706756761
68,1484335259904,0.2552728761679389
68,1484335860993,0.25745471563021816
68,1484336461738,0.2610558852015342
68,1484337061780,0.2527002143259451
68,1484337662854,0.2573956868187488
68,1484338262886,0.25469502451108067
68,1484338863416,0.25936054413794934
68,1484339463806,0.26143406383529694
68,1484340063831,0.25790537376863343
68,1484340664897,0.26151209428457
68,1484341265618,0.2586166887718688
68,1484341865995,0.26446733896067964
68,1484342466734,0.26226340937149906
68,1484343067095,0.2572929117283794
68,1484343667810,0.26341076913364364
68,1484344267862,0.25980886369754636
68,1484344868587,0.2587253122231377
68,1484345469284,0.25813900974813037
68,1484346069966,0.2356585893909824
68,1484346670355,0.26468568233404943
68,1484347271045,0.2612870854192589
68,1484347871461,0.2555758759646366
68,1484348472171,0.24768781605435214
68,1484349072563,0.2716589320419065
68,1484349673263,0.2654872579989387
68,1484350273677,0.2565601890617995
68,1484350874384,0.24533339412981645
68,1484351474758,0.24086485670112676
68,1484352074954,0.24280598786145702
68,1484352675856,0.25501236644115655
68,1484353276583,0.2470614508452808
68,1484353876968,0.25180683735271137
68,1484354477682,0.26282089020076166
68,1484355078057,0.2627927158252657
68,1484355678748,0.27177861660801006
68,1484356279146,0.26269470499032666
68,1484356879875,0.2625642126103283
68,1484357480255,0.2590467083809779
68,1484358080940,0.2630565749861096
68,1484358681367,0.2613317231601225
68,1484359282097,0.26560509841142244
68,1484359882451,0.2776060985061372
68,1484360483154,0.2652351237010927
68,1484361083538,0.2623162062779897
68,1484361684045,0.26579724455877285
68,1484362284651,0.2506121435168512
68,1484362885322,0.26831591185140147
68,1484363485746,0.2785722948305052
68,1484364086435,0.26086773922045037
68,1484364686857,0.27049053766576814
68,1484365287531,0.26041726671684806
68,1484365887961,0.26039091851379587
68,1484366488647,0.270664868191296
68,1484367088950,0.26509564040449346
68,1484367688970,0.25165369780158914
68,1484368289760,0.2698292110673376
68,1484368890576,0.26240642945344395
68,1484369491387,0.25943932990988927
68,1484370091943,0.2513637178269727
68,1484370692381,0.25397601145720383
68,1484371293844,0.2617796842558722
68,1484371894670,0.26493587986456923
68,1484372495477,0.27607226719920525
68,1484373096291,0.27664219691251285
68,1484373697155,0.27188143014444766
68,1484374297894,0.2536932125367021
68,1484374898708,0.2488583903610378
68,1484375499519,0.24772144633576293
68,1484376100300,0.24702968042244752
68,1484376701145,0.23182119769059853
68,1484377301956,0.24311678761832112
68,1484377902765,0.24374225235928093
68,1484378503578,0.24217988216782235
68,1484379104401,0.23780423572606374
68,1484379705208,0.25741189090893524
68,1484380305791,0.24264538800649701
68,1484380906832,0.24715967851900006
68,1484381507660,0.23437219257025693
68,1484382108485,0.24164331278220463
68,1484382708796,0.23368500491306476
68,1484383309595,0.24790696556598807
68,1484383910430,0.25059333880785684
68,1484384511227,0.24841771628795456
68,1484385112047,0.25364744242738996
68,1484385712589,0.24141445133614056
68,1484386313179,0.2586799720869074
68,1484386913998,0.2524400478036724
68,1484387514809,0.25135369802827123
68,1484388115619,0.2514552302166607
68,1484388716436,0.26470298646480195
68,1484389317248,0.25343323937331336
68,1484389917558,0.2527588145540539
68,1484390518359,0.27193939069948214
68,1484391119167,0.2561064833269576
68,1484391719970,0.26537631467681516
68,1484392320797,0.26079521012337736
68,1484392921612,0.25989892942656284
68,1484393522426,0.2533903056572783
68,1484394123236,0.25771694339386736
68,1484394723873,0.2509418665085676
68,1484395323995,0.24980719864355852
68,1484395924498,0.24284441667462278
68,1484396525299,0.2713171904679024
68,1484397126121,0.25401722069073884
68,1484397726738,0.26217160572987186
68,1484398327240,0.259263731442877
68,1484398927845,0.25470289280748093
68,1484399528345,0.24814707030772848
68,1484400129153,0.2665597677808832
68,1484400729929,0.26491842533905136
68,1484401330724,0.24796690868787885
68,1484401931546,0.2704956818462104
68,1484402532351,0.2660201381969785
68,1484403133167,0.26559996130937463
68,1484403733982,0.26624571405526526
68,1484404334780,0.2594414925566631
68,1484404935596,0.2612559127649418
68,1484405536414,0.2474119428634674
68,1484406137206,0.2649321962045504
68,1484406738031,0.25893364720064105
68,1484407338845,0.25457024094238284
68,1484407939651,0.24964365231088298
68,1484408540220,0.2556234975886267
68,1484409140771,0.2487029703988562
68,1484409741333,0.26935690076950497
68,1484410341853,0.26668942611263846
68,1484410942436,0.25608318976618544
68,1484411542972,0.27397842323757604
68,1484412143566,0.25573311129834353
68,1484412743580,0.260382455453766
68,1484413343588,0.27074267358318116
68,1484413944394,0.27016991640690285
68,1484414545776,0.27596704999023897
68,1484415146298,0.2674167756331032
68,1484415746823,0.2604774125371133
68,1484416347898,0.25880054768578364
68,1484416948711,0.2781378225261091
68,1484417549494,0.25334005655311786
68,1484418150078,0.2624262981331992
68,1484418750624,0.25678644115365123
68,1484419351426,0.2647108388873164
68,1484419952221,0.2620460693338178
68,1484420552798,0.25456317763800695
68,1484421153337,0.2581019201666961
68,1484421753887,0.269091606518147
68,1484422354425,0.2732784182641853
68,1484422955236,0.26036680158531444
68,1484423555800,0.2762224819438047
68,1484424156121,0.2677892027357677
68,1484424756673,0.278058185193179
68,1484425356927,0.2685951683101365
68,1484425957102,0.2689679666164689
68,1484426557906,0.2549183420740013
68,1484427157928,0.25663843127938424
68,1484427758743,0.2550173846069152
68,1484428359556,0.25394253940883327
68,1484428960387,0.259636126147978
68,1484429561918,0.2592381997763851
68,1484430161987,0.23956801966398156
68,1484430762800,0.2543153992240857
68,1484431363580,0.255892138405275
68,1484431963837,0.2629138163574166
68,1484432564438,0.2581405933536081
68,1484433164953,0.2560304183727263
68,1484433765085,0.24760118057419925
68,1484434365292,0.25271130118210616
68,1484434966085,0.25550620149042447
68,1484435566892,0.25288834229062357
68,1484436167694,0.2680840319960634
68,1484436768481,0.26451389513822543
68,1484437368831,0.2604208567184991
68,1484437969396,0.25349438856092904
68,1484438569951,0.2677889314545702
68,1484439170507,0.27412979767124795
68,1484439770790,0.26878337656479795
68,1484440370864,0.25630698604181607
