device,timestamp,motion
25,1477076602798,5.225684695051578
25,1477077203470,4.618231351756564
25,1477077803861,4.842627809842106
25,1477078404630,4.649717606532311
25,1477079005167,4.577686089846579
25,1477079605244,4.936526780389318
25,1477080205936,5.152555817641639
25,1477080806742,4.694668748117233
25,1477081407546,4.611422351874465
25,1477082007933,4.516338104900617
25,1477082608730,4.530894754418085
25,1477083209983,4.601430523577013
25,1477083810767,4.806194509079715
25,1477084410784,4.691288696982622
25,1477085011967,4.448745278070229
25,1477085612773,4.538862769531876
25,1477086213174,4.545313110477152
25,1477086813809,4.749287743390755
25,1477087414597,4.505519580540989
25,1477088015408,4.863204465015468
25,1477088616219,4.846950996430388
25,1477089217026,4.512275917699525
25,1477089817826,4.998583086134243
25,1477090418632,4.621644366587496
25,1477091019424,5.546903495743683
25,1477091620220,5.507600262262549
25,1477092220902,4.65146632769598
25,1477092821828,4.716506088297037
25,1477093422291,4.666875934115393
25,1477094022937,4.742656014917216
25,1477094623755,4.667259652295428
25,1477095223961,4.781051274058423
25,1477095824770,4.6142880445991725
25,1477096425827,4.694151710833622
25,1477097026957,4.546956266819551
25,1477097627780,4.673746999358089
25,1477098227932,4.571686430163677
25,1477098828017,4.726913647172504
25,1477099428479,4.659470896220472
25,1477100029130,4.7386873579273034
25,1477100629918,4.336901452636163
25,1477101230718,4.676656455922508
25,1477101831159,4.413276954348456
25,1477102431828,4.6625246724099
25,1477103032270,4.7009461091714275
25,1477103632899,4.653248718002379
25,1477104233711,4.667008524851581
25,1477104834510,4.532714907215454
25,1477105434942,4.607756762651112
25,1477106035588,4.573665598171152
25,1477106635625,4.564531424785896
25,1477107235674,4.650058901883353
25,1477107836475,4.55898773271445
25,1477108437275,4.552972567888425
25,1477109037782,4.636424116289399
25,1477109638865,4.558106558429493
25,1477110238896,4.630975325717162
25,1477110839574,4.662051046314135
25,1477111439964,4.6070625316373235
25,1477112039985,4.500585148770862
25,1477112640818,4.530966714883357
25,1477113240913,4.656745918336103
25,1477113841082,4.770687175064085
25,1477114441128,4.5137317171261016
25,1477115041805,4.692308893498965
25,1477115641983,4.52371016179683
25,1477116242778,4.514055604283486
25,1477116843583,4.624837248579892
25,1477117444936,4.475750740404401
25,1477118045763,4.605256981661713
25,1477118646009,4.605347868104293
25,1477119246294,4.630827568222701
25,1477119847111,4.557253447948794
25,1477120447915,4.55507212722796
25,1477121048718,4.68955301997976
25,1477121649521,4.685934501914291
25,1477122249837,4.749442015245199
25,1477122850490,4.674109148619361
25,1477123450905,4.569461934288633
25,1477124051586,4.588224927783856
25,1477124651997,4.505729368644637
25,1477125252680,4.483765409443646
25,1477125853072,4.56956857347266
25,1477126453774,4.77767990428859
25,1477127054197,4.480368068837281
25,1477127654896,4.521834920078619
25,1477128255304,4.55175194918422
25,1477128855953,4.685976609209874
25,1477129456007,4.607436082500025
25,1477130056591,4.496745198581682
25,1477130656942,4.65185760470692
25,1477131257068,4.680398861184936
25,1477131857863,4.401848332924052
25,1477132458166,4.59509100118588
25,1477133058969,4.703543548385182
25,1477133659553,4.46945991306971
25,1477134260054,4.498157436363584
25,1477134861453,4.6189374034118185
25,1477135461846,4.365398394833503
25,1477136062547,4.7246769538838675
25,1477136662966,4.574145201700583
25,1477137263653,4.600772667779754
25,1477137864063,4.503870935303258
25,1477138464746,4.629916581258657
25,1477139065146,4.447008256807644
25,1477139665835,4.515590026141948
25,1477140265874,4.578390787799567
25,1477140866671,4.470642002857234
25,1477141466840,4.605617277228676
25,1477142067540,4.523040216266995
25,1477142667915,4.643773713222799
25,1477143268634,4.640077555969699
25,1477143869040,4.675059680199859
25,1477144469737,4.643731991691512
25,1477145070147,4.617621255807185
25,1477145670836,4.593922358573716
25,1477146271195,4.658589538541018
25,1477146871943,4.535707958187123
25,1477147472333,4.616136874739543
25,1477148073054,4.511800804144845
25,1477148673432,4.513625207151768
25,1477149274173,4.5478893588023395
25,1477149874537,4.460259713314478
25,1477150475283,4.511002964921689
25,1477151075654,4.753486115231686
25,1477151676373,4.518546070217855
25,1477152276741,4.73192925198687
25,1477152877489,4.775585524966925
25,1477153477907,4.501652747366036
25,1477154078594,4.535166430497041
25,1477154679382,4.490554260632479
25,1477155279580,4.667754826936589
25,1477155879753,4.653763998186825
25,1477156480561,4.56575656604974
25,1477157081379,4.566206285303801
25,1477157682864,4.587904639329338
25,1477158282867,4.563248188875191
25,1477158882940,4.7843335132305596
25,1477159483729,4.6178891048619715
25,1477160084895,4.644012273701494
25,1477160685463,4.581347727068516
25,1477161285969,4.649067269630354
25,1477161886558,4.678526196227023
25,1477162487286,4.7039680699060185
25,1477163087634,4.767158096103098
25,1477163688375,4.499577329860335
25,1477164289176,4.793481697463865
25,1477164889982,4.485891186378861
25,1477165490418,4.754230831120888
25,1477166090585,4.659144960481478
25,1477166691402,4.778930721364815
25,1477167292219,4.727876230029979
25,1477167892543,4.517219793269707
25,1477168492951,4.458236721742414
25,1477169093655,4.728970426064963
25,1477169694385,4.529244740461862
25,1477170294732,4.589999881667632
25,1477170895491,4.757755687516495
25,1477171495790,4.418174863798194
25,1477172096596,4.657621878067742
25,1477172696924,4.536557258708995
25,1477173297684,4.499602103511852
25,1477173898090,4.561531710647366
25,1477174498796,4.686270367177412
25,1477175098831,4.482449076815046
25,1477175698874,4.560854096024565
25,1477176299482,4.490495131808254
25,1477176900256,4.6256405358997466
25,1477177501075,4.785544828666108
25,1477178101869,4.750430388457693
25,1477178702677,4.593106110313957
25,1477179303483,4.496484505426389
25,1477179903812,4.647332228716911
25,1477180504578,4.64674233754655
25,1477181104614,4.468837845852677
25,1477181704650,4.472808395653351
25,1477182304981,4.669016538696402
25,1477182905772,4.77962150935563
25,1477183506576,4.586898534831311
25,1477184107374,4.647816335271445
25,1477184707918,4.512851542945883
25,1477185308971,4.611847752582836
25,1477185909761,4.63094187528192
25,1477186509780,4.577225038423721
25,1477187110099,4.673861567426013
25,1477187710906,4.623886969144808
25,1477188311226,4.536189986189109
25,1477188911605,4.722462308702685
25,1477189512420,4.778581920279531
25,1477190113198,4.4087523532699135
25,1477190713437,4.516184758480151
25,1477191313481,4.629105999242525
25,1477191914536,4.697436900907091
25,1477192515031,4.632003679691088
25,1477193115191,4.441243299144768
25,1477193715944,4.640203261253042
25,1477194316254,4.672329066926962
25,1477194917047,4.662388213844108
25,1477195517369,4.45206383034476
25,1477196118142,4.627369677441417
25,1477196718492,4.467655498814016
25,1477197318506,4.575694907557269
25,1477197918868,4.33814094063278
25,1477198518884,4.67704040151073
25,1477199119697,4.344473490230379
25,1477199720529,4.657580846086697
25,1477200321332,4.707244136817003
25,1477200922142,4.666632769570805
25,1477201522949,4.587976220015863
25,1477202123779,4.39146365805146
25,1477202723924,4.597460210055801
25,1477203324713,4.595898598692817
25,1477203925028,4.648721733501146
25,1477204525831,4.8092575707028615
25,1477205126123,4.54977529291144
25,1477205726925,4.575683166760301
25,1477206327262,4.686309555274579
25,1477206927667,4.626672264114189
25,1477207528456,4.424841879593462
25,1477208129248,4.617665099953499
25,1477208729410,4.545718937107883
25,1477209330835,4.622807329723096
25,1477209931633,4.678449312998606
25,1477210532438,4.579616342584251
25,1477211133222,4.680885691427697
25,1477211733816,4.579004702043433
25,1477212334808,4.600810456185664
25,1477212934907,4.51762157197337
25,1477213535208,4.531251760361153
25,1477214135486,4.626075584343683
25,1477214736058,4.590893627034517
25,1477215336573,4.620029306627849
25,1477215936891,4.486877867909248
25,1477216537109,4.684563191169433
25,1477217137164,4.574010493913194
25,1477217737956,4.468086447076342
25,1477218338395,4.69925257843901
25,1477218939993,4.541725947284631
25,1477219540280,4.49101340638069
25,1477220140583,4.354377704003302
25,1477220740889,4.675655473909679
25,1477221341175,4.556295103346353
25,1477221941479,4.546193640633181
25,1477222542271,4.7579963400927525
25,1477223142553,4.330041005767515
25,1477223742786,4.417822950050638
25,1477224343108,4.620076073565852
25,1477224943385,4.428306988635904
25,1477225544199,4.600374634143977
25,1477226144988,4.453697195031435
25,1477226745833,4.475930172268427
25,1477227346644,4.464328667178962
25,1477227947472,4.340656904269408
25,1477228547774,4.592092101216805
25,1477229148585,4.583467320445119
25,1477229748927,4.58877790761885
25,1477230349722,4.5789563396153525
25,1477230950542,4.726124102474565
25,1477231550840,4.4794190328398065
25,1477232150917,4.560413045426005
25,1477232751941,4.509891632538663
25,1477233352736,4.524134857116629
25,1477233952833,4.6210089732018265
25,1477234553850,4.71904016048657
25,1477235154166,4.605004440287159
25,1477235754967,4.652774843557391
25,1477236355262,4.552575407589328
25,1477236956067,4.565065611396084
25,1477237556383,4.5528756894730895
25,1477238157187,4.442266193491488
25,1477238757487,4.5741812921687535
25,1477239358292,4.708975601732291
25,1477239958584,4.520567364967951
25,1477240559389,4.50462253751658
25,1477241159700,4.661876208127627
25,1477241759958,4.561728141289496
25,1477242360793,4.5510460003419535
25,1477242960810,4.557828486054314
25,1477243561905,4.718119935985351
25,1477244162725,4.535596358290151
25,1477244763023,4.363419504957921
25,1477245363552,4.574651812120505
25,1477245963643,4.588149761073391
25,1477246563933,4.718015732212431
25,1477247164220,4.706785767753623
25,1477247764617,4.53122326786301
25,1477248364872,4.559203917344066
25,1477248965677,4.614507821412804
25,1477249566476,4.734615792893747
25,1477250167864,4.590595490844365
25,1477250768668,4.5798875979150475
25,1477251369489,4.570915132658859
25,1477251970302,4.585404577441023
25,1477252570851,4.747209921775569
25,1477253171936,4.374472077386622
25,1477253772760,4.537905114288284
25,1477254373574,4.70168593757626
25,1477254974389,4.905716814664341
25,1477255575213,4.683280530978217
25,1477256175952,4.458529611961441
25,1477256776845,4.430376425546872
25,1477257377647,4.611324110585105
25,1477257978460,4.533184433118146
25,1477258579279,4.73799816748006
25,1477259180062,4.562512643599982
25,1477259780381,4.561405390772182
25,1477260381245,4.67279049598041
25,1477260981990,4.622573420847887
25,1477261582808,4.481177403462263
25,1477262183620,4.475677646915144
25,1477262784419,4.490907236678667
25,1477263385221,4.596093330838125
25,1477263986030,4.479790431587834
25,1477264586341,4.654707008210022
25,1477265187152,4.567721387757833
25,1477265787960,5.502627529539412
25,1477266388759,5.356450033454696
25,1477266989585,4.801817602132281
25,1477267590380,4.6810576386253135
25,1477268190963,4.732251494279872
25,1477268791504,4.868045976660225
25,1477269392326,4.719013322219878
25,1477269993127,4.639657585165533
25,1477270593939,5.357394766009035
25,1477271194758,4.739641682622502
25,1477271795578,4.664999879426491
25,1477272396379,4.677788814783688
25,1477272997197,4.6634698346254595
25,1477273598002,4.840120455275217
25,1477274198824,4.5102395149394
25,1477274799619,5.061619336178389
25,1477275400441,4.922042708954083
25,1477276001275,4.650332957478597
25,1477276601998,4.747487857612224
25,1477277202892,4.536320039291224
25,1477277803702,4.509787156257345
25,1477278404531,4.580397404025884
25,1477279005337,4.635699959535727
25,1477279606153,4.514293591980242
25,1477280206952,4.653014600636993
25,1477280807789,4.48624493674603
25,1477281408597,4.736652739782435
25,1477282009401,4.538514898867189
25,1477282610216,4.6416565234294245
25,1477283211015,5.01146464704974
25,1477283811828,4.574359184450357
25,1477284412623,4.759128529744663
25,1477285013432,4.752103651627687
25,1477285614241,4.684735369491692
25,1477286214873,4.889823666653175
25,1477286815857,4.5973772794578105
25,1477287416664,4.665160957308749
25,1477288017468,4.38835584272036
25,1477288617769,4.660440966111302
25,1477289218569,4.541496103148613
25,1477289819384,4.614855526887365
25,1477290420181,4.5176628624455635
25,1477291021019,4.6125338969319625
25,1477291621836,4.64118855459739
25,1477292222630,4.765683635917351
25,1477292823441,4.396391386674827
25,1477293424258,4.442124202688257
25,1477294025068,4.709896358018958
25,1477294625871,4.270614248126116
25,1477295226681,4.71268373573087
25,1477295827486,4.5788130676985075
25,1477296427494,4.574354592221541
25,1477297028318,4.560039132901629
25,1477297628645,4.315573099020314
25,1477298229700,4.471889863646779
25,1477298829774,4.489723850542171
25,1477299430577,4.682563508177884
25,1477300030867,4.699476278805497
25,1477300630905,4.40461050953964
25,1477301231724,4.481948165620656
25,1477301832835,4.756551062801081
25,1477302433134,4.583881351168673
25,1477303033920,4.566187492847779
25,1477303633965,4.381486405327722
25,1477304234271,4.729590690283998
25,1477304835339,4.558879890509841
25,1477305435654,4.574127622442139
25,1477306035957,4.58355287376286
25,1477306636773,4.763946596592939
25,1477307237082,4.633331637828407
25,1477307837327,4.585658157715775
25,1477308437358,4.620276823835364
25,1477309038940,4.526634358482451
25,1477309638949,4.556564211857866
25,1477310239828,4.664432253575649
25,1477310840870,4.4413281015402415
25,1477311441670,4.592981106394982
25,1477312042515,4.516128813604246
25,1477312642946,4.540302948765848
25,1477313243437,4.546796297080545
25,1477313843990,4.600296392940224
25,1477314444559,4.558446710978859
25,1477315044881,4.606958395707147
25,1477315645678,4.48218816176106
25,1477316246506,4.50659802545752
25,1477316847302,4.566574449713017
25,1477317448118,4.670751352590394
25,1477318048940,4.704486626945423
25,1477318649768,4.447039181471125
25,1477319250557,4.554464015114822
25,1477319851381,4.75902640884425
25,1477320452202,4.5372934190776215
25,1477321053003,4.455081175605752
25,1477321653809,4.668351339932929
25,1477322254621,4.6819801719297365
25,1477322855453,4.731619486873486
25,1477323456268,5.3443006552032175
25,1477324057540,4.628461817350266
25,1477324657907,4.8868984815808725
25,1477325258708,4.536905030036737
25,1477325859948,5.145127243255997
25,1477326460750,4.521832039300983
