device,timestamp,motion
63,1477568509295,5.62835463415408
63,1477569109713,5.139316774281351
63,1477569710392,5.509508849423414
63,1477570310837,5.528904072901202
63,1477570910954,5.410249348687258
63,1477571511442,5.686929680631303
63,1477572112230,5.6501816712757345
63,1477572712987,5.7087523000489835
63,1477573313836,5.566976028887672
63,1477573914638,5.053065106228338
63,1477574514783,5.564968988567612
63,1477575115243,5.151553609409164
63,1477575715866,5.2027429803416325
63,1477576316368,5.239574098331036
63,1477576916442,5.253349934528359
63,1477577517050,5.672811916175863
63,1477578117342,4.969988799902862
63,1477578717837,5.119006411092546
63,1477579318633,5.632060361637158
63,1477579919411,5.573626500953492
63,1477580519874,5.257842252101447
63,1477581120675,5.526496406816614
63,1477581720853,5.067337375518532
63,1477582321357,5.69639825899024
63,1477582921968,5.764160255256217
63,1477583522449,5.340710556135425
63,1477584122519,5.399648713911039
63,1477584723328,5.205015558049095
63,1477585324130,5.134851878709468
63,1477585924944,5.608125777166203
63,1477586525741,4.903064703005262
63,1477587126535,5.2618995475894454
63,1477587726894,5.275393670304564
63,1477588327786,5.153444983936904
63,1477588927993,5.462413166922789
63,1477589528430,5.596314449709756
63,1477589693321,5.312438960916412
63,1477590293358,5.124517080523835
63,1477590894973,5.368837686025723
63,1477591494999,5.120436957656637
63,1477592095283,5.246883220306778
63,1477592695566,5.436185379513711
63,1477593296651,6.228334173788218
63,1477593897176,5.420028456338591
63,1477594497984,5.287065059567381
63,1477595098787,5.382808202061799
63,1477595699941,67.45268082825757
63,1477596300714,5.504272773432421
63,1477596901655,5.224284765697222
63,1477597502448,5.669474801234898
63,1477598102889,5.247481566168466
63,1477598703945,5.2882602929650755
63,1477599304603,5.328320861926604
63,1477599904917,4.998951531728978
63,1477600505662,5.460670636697443
63,1477601105991,5.485531366274246
63,1477601706755,5.260766456516205
63,1477602307079,5.104324964655147
63,1477602907869,5.287611542738946
63,1477603508182,5.3965137616241305
63,1477604108979,5.237526645777542
63,1477604709307,5.325380475149993
63,1477605310074,5.685756213225919
63,1477605910894,5.083837862235738
63,1477606511696,5.1974481571483055
63,1477607112008,5.3212509714213345
63,1477607712806,5.284482523677644
63,1477608313128,6.036497653967217
63,1477608913392,5.174850533301148
63,1477609513712,5.245518266299485
63,1477610114531,5.477620911246236
63,1477610714824,5.356996604467854
63,1477611315614,5.546610490184664
63,1477611916430,5.2897331111664965
63,1477612517240,5.203021257210905
63,1477613117549,5.731030521157894
63,1477613717674,5.116293000590534
63,1477614318553,5.155006699758778
63,1477614919294,5.421502009627841
63,1477615519733,5.5450468303527405
63,1477616119994,5.400340983226732
63,1477616720851,5.419228301162466
63,1477617321648,5.292779392175849
63,1477617921958,5.325626572787177
63,1477618522763,5.366592413867451
63,1477619123571,5.312871406622521
63,1477619724384,5.637206290746201
63,1477620324692,4.976007667620947
63,1477620925465,4.980830775874908
63,1477621525758,5.35312563647322
63,1477622126579,5.220296088155768
63,1477622726860,5.182289872011046
63,1477623327652,6.173261302474005
63,1477623927962,5.547207182252574
63,1477624528779,5.432637460881874
63,1477625129069,5.3954218516928005
63,1477625729880,5.194012835034846
63,1477626330180,5.073013156536013
63,1477626930975,5.581335278717754
63,1477627531262,5.100791691929247
63,1477628132080,5.229681182343059
63,1477628732423,5.483931951174192
63,1477629332652,5.1098030106350105
63,1477629933986,5.183725822600205
63,1477630534537,5.175977277841749
63,1477631134595,5.296029335055602
63,1477631735394,5.178107624000664
63,1477632335698,5.188321018884821
63,1477632936473,5.301070138094315
63,1477633536787,5.411171720680421
63,1477634136979,5.295636492757633
63,1477634737878,5.504871191319446
63,1477635338684,5.551995661711277
63,1477635938964,5.222511981518481
63,1477636538975,5.250177110545833
63,1477637139882,4.9650045598242
63,1477637740874,4.872934846028828
63,1477638341171,5.288718452557419
63,1477638941978,5.282980247406762
63,1477639542542,5.468505173702802
63,1477640143094,5.750614609689639
63,1477640743394,5.4243490905976754
63,1477641343441,5.197289185150206
63,1477641944492,5.501178744234182
63,1477642545295,5.248745624877335
63,1477643145602,5.160242933670529
63,1477643746393,5.10068581490191
63,1477644346686,4.8727878568798495
63,1477644947498,5.26557903282769
63,1477645547793,5.135268065230736
63,1477646148602,5.260679875808916
63,1477646748922,5.275436771576805
63,1477647349734,5.021373988221127
63,1477647950031,5.298746307518641
63,1477648550825,4.98137908194819
63,1477649151124,5.023140482132537
63,1477649751941,5.677959019599837
63,1477650352749,5.463725784581754
63,1477650953545,5.540890773612173
63,1477651553841,5.264294226722362
63,1477652154643,4.998898339709248
63,1477652754950,5.083779178337098
63,1477653355767,5.433976289201915
63,1477653956565,5.08138048458208
63,1477654557353,5.030876759319545
63,1477655157682,5.457991715301297
63,1477655758969,5.346169648205537
63,1477656359255,5.092102022503903
63,1477656960083,5.729835388075077
63,1477657560892,5.427557689963405
63,1477658161192,5.285379671226719
63,1477658761494,5.213074266006074
63,1477659361842,5.141236044928756
63,1477659961989,5.379192413023502
63,1477660562948,5.31141026821931
63,1477661163738,55.720165798831886
63,1477661764521,6.654903226237861
63,1477662365323,10.638900238466219
63,1477662966132,27.065222001920308
63,1477663566430,5.328025893768003
63,1477664166947,124.59402714465315
63,1477664767760,88.77361676219077
63,1477665368809,26.214412917962896
63,1477665969596,101.49195004958422
63,1477666570403,5.229910315274193
63,1477667170475,5.242716960980115
63,1477667770779,5.246564626586163
63,1477668370956,5.160744885549176
63,1477668971157,5.010169871413873
63,1477669571975,5.42832250049189
63,1477670172788,5.246944737021147
63,1477670773083,5.241118322361553
63,1477671373913,5.113423860354992
63,1477671974739,5.187502032682121
63,1477672574984,5.172247264728901
63,1477673175959,53.93152872103626
63,1477673776993,55.82706445549574
63,1477674377468,63.63536144217905
63,1477674978284,14.857264233478631
63,1477675578706,5.140451327759394
63,1477676179891,4.8249802654079215
63,1477676780824,47.41637222647969
63,1477677381643,104.50450806273497
63,1477677981929,76.59355866187352
63,1477678581944,4.8525295177891525
63,1477679182733,29.06934302142208
63,1477679783821,26.091303747500472
63,1477680384122,70.70903868697665
63,1477680984920,87.91392420661802
63,1477681585746,54.37241141323494
63,1477682186571,82.85260292675157
63,1477682786870,61.77151238781266
63,1477683387681,93.06683919870524
63,1477683987971,69.18644813969846
63,1477684588791,86.03376915078759
63,1477685189844,119.5875503714386
63,1477685789910,126.22200454587906
63,1477686390209,112.66722493092088
63,1477686990515,58.972354399014094
63,1477687590835,4.845945115835431
63,1477688190953,4.776295529759823
63,1477688791751,4.904101485800057
63,1477689391947,4.704889124117095
63,1477689992841,4.880005128770916
63,1477690593138,4.904781284558336
63,1477691193932,4.807973282892243
63,1477691794756,5.060413225670591
63,1477692395571,5.251972392415835
63,1477692995932,4.707305578172012
63,1477693596689,4.9773173214311734
63,1477694196992,4.994150967242457
63,1477694797787,5.253788767938631
63,1477695398610,5.289033441131752
63,1477695999552,5.337405577778995
63,1477696599928,5.384248288832657
63,1477697200991,5.125193847505626
63,1477697801796,5.03077330935721
63,1477698401842,4.9667410980545625
63,1477699001947,4.950495637506083
63,1477699602263,4.9455088684579795
63,1477700202908,5.362496601218906
63,1477700803371,5.644999938132481
63,1477701404155,4.982132367020006
63,1477702004964,5.193935365876984
63,1477702605767,4.985932607222482
63,1477703206571,5.28630596197778
63,1477703807349,5.193883589396318
63,1477704408157,5.183283741566809
63,1477705008949,5.290738714165128
63,1477705609237,5.04141131399595
63,1477706210034,5.532475762009156
63,1477706810336,5.357835268179855
63,1477707411169,5.439443505829801
63,1477708011904,5.274854212759119
63,1477708612718,5.330932154552507
63,1477709213526,5.22849735545757
63,1477709814836,4.979278340798407
63,1477710415124,5.2742529796846025
63,1477711015944,5.3063493796479575
63,1477711616245,5.008092073182306
63,1477712217049,5.357335073011288
63,1477712817342,5.060421404682281
63,1477713417357,5.523260913525111
63,1477714017681,5.354097348713376
63,1477714618492,5.36055496288492
63,1477715219566,4.997573605694935
63,1477715819909,5.056407187806108
63,1477716420153,5.0826981783984095
63,1477717020947,5.369725241523168
63,1477717621235,5.3819402520904935
63,1477718222040,5.260946219310415
63,1477718822327,5.169294755036713
63,1477719423143,4.989218839037867
63,1477720023432,5.313596504798438
63,1477720624032,5.311458373985152
63,1477721226907,5.197536451974881
63,1477721827717,4.880983689272377
63,1477722427807,5.396829426703361
63,1477723028637,5.180906019144867
63,1477723629622,5.001132701770468
63,1477724230451,5.5307296037187434
63,1477724831240,4.9694098105153985
63,1477725431913,5.417463666622775
63,1477726032859,5.138316644795482
63,1477726633651,5.195673922807915
63,1477727234467,5.215401923047958
63,1477727834684,5.073013867264779
63,1477728435177,5.529443161226379
63,1477729035812,5.3457058449747406
63,1477729636615,5.268054313750419
63,1477730237439,5.282575973629578
63,1477730838837,5.245626575791322
63,1477731439648,5.583748976698768
63,1477732039893,5.670584114467401
63,1477732640705,5.319983559152411
63,1477733241524,5.449988741662866
63,1477733842900,5.333171925534507
63,1477734443711,5.048671615144819
63,1477735044523,5.6808679647210765
63,1477735645350,5.432108520042412
63,1477736246161,5.298309034397606
63,1477736846729,5.212639190098363
63,1477737447273,5.137714813724812
63,1477738048076,5.526199325259439
63,1477738648886,5.420778237356446
63,1477739249381,5.37583655408891
63,1477739849968,5.458171270729248
63,1477740450779,5.244724113134056
63,1477741051591,5.151946724656776
63,1477741651979,5.629609947671467
63,1477742252819,5.198058198745342
63,1477742853617,4.813480209428232
63,1477743454847,5.458295504254098
63,1477744055666,5.366375370857633
63,1477744656472,5.210004711082623
63,1477745256906,5.506478485013718
63,1477745857732,5.192783906683981
63,1477746458893,4.934134480177737
63,1477747059707,5.389517813357387
63,1477747660521,5.2705923785416235
63,1477748260973,5.240518670460105
63,1477748861669,5.386535249905945
63,1477749462459,5.292704740402868
63,1477750062892,5.059598994845456
63,1477750663241,5.0269710277569075
63,1477751263355,5.37512344150904
63,1477751864177,5.506961346575351
63,1477752465681,5.118353064467162
63,1477753066496,5.391264187662701
63,1477753667605,5.340459962740304
63,1477754268411,5.161308072715613
63,1477754868789,5.2872487959692664
63,1477755469268,4.965113098010633
63,1477756070096,5.485551783958862
63,1477756670507,5.138118452352278
63,1477757271211,5.069937007021624
63,1477757872027,5.2452678106270145
63,1477758472846,5.27957252643406
63,1477759073672,5.002780981043365
63,1477759674476,5.307044717274429
63,1477760275284,4.931779770370918
63,1477760876097,5.4666987609105915
63,1477761476919,5.577080567215422
63,1477762077237,5.03065220587184
63,1477762678058,5.1853000067845345
63,1477763278889,4.94097840891021
63,1477763879711,5.057189006838933
63,1477764480512,5.364853177173375
63,1477765080947,4.8910417731943765
63,1477765681647,5.007173420414383
63,1477766282469,5.514259582930583
63,1477766883282,5.416804543438522
63,1477767484103,5.160069057385419
63,1477768084927,5.303152796944781
63,1477768685737,5.1853776570324825
63,1477769286559,5.059512397731924
63,1477769887365,5.21034272854322
63,1477770488194,5.427967762197182
63,1477771089016,4.83122462965741
63,1477771689813,5.221703832536515
63,1477772290627,5.213659812648271
63,1477772891439,5.214069768637363
63,1477773492534,5.4094386380129
63,1477774093144,5.131238975522911
63,1477774693952,5.0495234874630714
63,1477775294248,5.320568500527461
63,1477775895054,5.176201198572441
63,1477776495335,5.319179686599549
63,1477777096127,5.176075214638013
63,1477777696450,5.239866192935974
63,1477778297242,5.071298127253789
63,1477778897562,4.835798922326445
63,1477780699991,4.766709328634443
63,1477781300792,4.934425387180115
63,1477781901587,5.046480625752637
63,1477782501891,5.1329572101711625
63,1477783102694,5.328221443828449
63,1477783703004,5.153326762291437
63,1477784303803,5.989616233743809
63,1477784904081,5.055906213112455
63,1477785504894,5.116694840957264
63,1477786105185,5.43496534302171
63,1477786705997,5.118224119605629
63,1477787306289,4.9612628321345955
63,1477787907086,5.087472335830741
63,1477788507374,5.027458826902138
63,1477789107525,5.3370294912419185
63,1477789708326,5.508394316497409
63,1477790309134,5.256625932350855
63,1477790909931,5.25869784733929
63,1477791510723,5.136794428280623
63,1477792111527,4.986745669454151
63,1477792712314,5.062434174757508
63,1477793312836,5.475197347038035
63,1477793912912,5.1501105282397575
63,1477794513934,5.03624017834925
63,1477795114744,5.410206291837374
63,1477795715525,4.952384925353877
63,1477796316344,5.3669029824175345
63,1477796916641,5.44558407399073
63,1477797517444,5.040379865834561
63,1477798117749,5.337494702633886
63,1477798718553,5.507722895297276
63,1477799318863,5.037705213080173
63,1477799919366,5.120925651123277
63,1477800519983,5.2452123226351945
63,1477801120983,5.076576146886979
63,1477801721297,5.1484351190905455
63,1477802321305,5.420100702666428
63,1477802921716,5.317573426317845
63,1477803521831,5.2753046659077025
63,1477804122323,5.638982127744458
63,1477804722987,5.19456894916428
63,1477805323428,4.934343200201742
63,1477805924234,5.4523261569617105
63,1477806524354,5.029355202823181
63,1477807125830,5.3743428863141505
63,1477807726113,5.458989144727282
63,1477808326934,5.204845641984751
63,1477808927742,5.4564454295244555
63,1477809528541,5.35511406124176
63,1477810129342,5.301027913113204
63,1477810730146,4.98480011938428
63,1477811330964,5.2041885276993405
63,1477811931761,5.219336146897172
63,1477812532560,5.524215561944322
63,1477813133358,5.231886567682688
63,1477813733374,5.029281485122071
63,1477814333678,5.002901930975877
63,1477814933739,5.548529722875251
63,1477815534518,4.853350798793579
63,1477816134837,5.412893483945625
63,1477816735923,5.612481166635162
63,1477817335949,5.0656267274955455
63,1477817936734,5.025451208011419
63,1477818537037,5.419474143502085
63,1477819137814,5.043874428753337
