device,timestamp,motion
69,1484099226838,8.787948079361248
69,1484099827652,9.510395232715046
69,1484100427945,9.949643688501611
69,1484101028752,8.50150521205735
69,1484101629064,8.84778550290264
69,1484102229874,8.753807152934622
69,1484102830162,8.63587553789529
69,1484103430984,8.516088506326756
69,1484104031272,7.770792407333502
69,1484104632062,7.514480177141546
69,1484105232365,7.441954720422662
69,1484105833187,6.904616525929062
69,1484106433467,7.196818152072827
69,1484107034270,7.109968042492393
69,1484107634554,6.744063989653048
69,1484108235354,6.085306043560659
69,1484108835647,6.2185084009094505
69,1484109436463,5.809864321154043
69,1484110036753,5.759542164905348
69,1484110637558,5.683147769592011
69,1484111237864,5.833884581902448
69,1484111838675,5.917054490344559
69,1484112438996,5.907364251328678
69,1484113039796,5.8876467730062725
69,1484113639987,5.966206225606447
69,1484114240913,5.774187905816826
69,1484114841233,5.747108960855767
69,1484115442024,5.722939904617653
69,1484116042316,5.64749882132055
69,1484116643129,5.683668191750796
69,1484117243432,5.77714122248261
69,1484117844236,5.856246980197065
69,1484118444928,5.783713018836485
69,1484119045844,5.556322684520974
69,1484119646154,5.547200277454879
69,1484120246955,5.7317511513885355
69,1484120847246,5.6760462680020165
69,1484121447987,5.748104913785696
69,1484122048352,5.819953892462456
69,1484122648573,5.656523197970027
69,1484123249478,5.49609652215319
69,1484123850264,5.547864563315123
69,1484124450577,5.711851455158416
69,1484125051391,5.662990832876514
69,1484125652178,5.317402278124568
69,1484126252976,5.6285708858180685
69,1484126853272,5.76323336650864
69,1484127454084,5.794165903845891
69,1484128054382,5.492944093034749
69,1484128654789,5.626390263206854
69,1484129255491,5.838072667457839
69,1484129855949,5.480540059468432
69,1484130456600,5.593376794078903
69,1484131057394,5.441343946324354
69,1484131657693,5.521001941552021
69,1484132258485,11.556812549728955
69,1484132858786,15.684413327630612
69,1484133459604,14.858397123325158
69,1484134059901,13.91115207166313
69,1484134660736,15.844751886117743
69,1484135261604,15.31611174878635
69,1484135862871,13.839908765813519
69,1484136463145,11.344803412633782
69,1484137063954,10.767509021570206
69,1484137664234,10.875380853980635
69,1484138265056,10.432757090910723
69,1484138865356,9.454977801687896
69,1484139465418,7.568388025582654
69,1484140066984,8.820852287925238
69,1484140667794,8.972880945317048
69,1484141268598,8.749952949256437
69,1484141869413,7.991414298173856
69,1484142471224,8.388934044403843
69,1484143072044,8.050971182869475
69,1484143672334,7.958375034648827
69,1484144273142,10.306591485074511
69,1484144873423,9.226154724291865
69,1484145473732,7.973241682687934
69,1484146073827,6.618155799413936
69,1484146674833,8.12040713420201
69,1484147275146,8.989565125694146
69,1484147875964,9.866898315554785
69,1484148476262,9.70424577134231
69,1484149076611,9.075687740676294
69,1484149677334,8.888758696112381
69,1484150277700,7.944051445201872
69,1484150878474,8.442001366477067
69,1484151479293,10.589095817766397
69,1484152080041,8.783202828623946
69,1484152680855,7.621681437673304
69,1484153281254,8.407905362791087
69,1484153881964,8.927352836381582
69,1484154482250,8.485634570816199
69,1484155082923,8.73334441723885
69,1484155683352,7.716286307078522
69,1484156284162,7.547762631117164
69,1484156884455,6.9585887882201005
69,1484157485262,7.668873556444495
69,1484158085558,7.555245428213468
69,1484158686382,8.251487759910532
69,1484159286689,7.800796686736317
69,1484159887493,7.2315614125295395
69,1484160487790,7.3792024068855895
69,1484161088578,7.311210683934556
69,1484161688903,7.06812315484413
69,1484162289712,8.79477697705942
69,1484162890008,7.551842914339585
69,1484163490809,7.705596893152079
69,1484164091077,7.388597973055132
69,1484164691897,6.896908615688929
69,1484165292196,7.3185501986574675
69,1484165892983,7.597997242909557
69,1484166493288,7.0330002839814565
69,1484167094110,7.2276352869664375
69,1484167694406,6.7497856642241105
69,1484168295217,6.999979300814313
69,1484168895520,6.978147096163857
69,1484169496346,8.33145367187156
69,1484170096645,7.236207249669292
69,1484170697088,6.595639711892209
69,1484171297918,6.812359424985419
69,1484171898730,7.23902930221354
69,1484172498866,7.357487089401131
69,1484173099855,7.989621049066914
69,1484173699968,6.691395651454934
69,1484174300314,7.058609064923689
69,1484174901777,7.657833341585851
69,1484175501936,6.3507393322819965
69,1484176102738,5.889759681424863
69,1484176703556,6.971700018744609
69,1484177304534,6.476890064343236
69,1484177905355,7.093414712177501
69,1484178505969,6.82272763861675
69,1484179106990,6.602234308802862
69,1484179707818,7.011113645554978
69,1484180308640,6.616602994399267
69,1484180909459,6.587064808734205
69,1484181509942,6.068793444375287
69,1484182110256,6.572735411386249
69,1484182711904,6.499553271599294
69,1484183312722,5.861255858621229
69,1484183913538,6.64607655369232
69,1484184514338,6.092961925074711
69,1484185114849,6.6915125379354805
69,1484185715963,6.056637486799417
69,1484186316774,6.398770174814031
69,1484186917584,6.383783495298875
69,1484187518394,6.788679621105783
69,1484188118851,6.297337594543748
69,1484188719099,6.1887382557820505
69,1484189319412,6.13683031003637
69,1484189920222,5.870056563662178
69,1484190521945,5.711224103207252
69,1484191122263,5.404851082405257
69,1484191722448,5.8780740428618845
69,1484192322931,5.8713109125241125
69,1484192923212,5.723607835967932
69,1484193524986,6.588727260829197
69,1484194125306,6.550535411229599
69,1484194725421,8.322408222226402
69,1484195325452,6.033065568623023
69,1484195926256,6.051699078863766
69,1484196526544,6.025852673768919
69,1484197127355,5.803808979888634
69,1484197727661,5.865625700575577
69,1484198328484,5.941595915109454
69,1484198928773,5.966414201682101
69,1484199528917,5.696567258678065
69,1484200129862,5.547056931161629
69,1484200730648,5.433313725718157
69,1484201330937,5.49430985080018
69,1484201931752,5.476358937739541
69,1484202532035,5.549409716736075
69,1484203132425,5.310144046811146
69,1484203733238,5.476676755107218
69,1484204333957,5.266465808653441
69,1484204934868,5.625373064214882
69,1484205535687,41.109323314011185
69,1484206136469,22.838360666248118
69,1484206737268,62.851032694042146
69,1484207337421,9.720873163725402
69,1484207938897,7.236431951536025
69,1484208539693,6.150776624183875
69,1484209139848,6.16184036119156
69,1484209740362,5.5435981425718
69,1484210340501,5.5987347828857965
69,1484210940783,5.568807302944945
69,1484211540917,5.705523491907033
69,1484212141910,5.531532903010119
69,1484212742723,5.491233900657772
69,1484213343007,5.571496461946156
69,1484213943317,5.371928166259552
69,1484214543506,5.804769426236793
69,1484215144944,5.638223843090755
69,1484215745236,5.438090116358464
69,1484216345948,5.337191723589568
69,1484216946344,5.494019957465053
69,1484217547156,5.551067941352409
69,1484218147455,5.696863986156528
69,1484218748264,22.877016849507793
69,1484219348574,45.13501876381866
69,1484219949382,16.037848329243108
69,1484220549787,18.58051121554719
69,1484221150462,18.39073502677143
69,1484221750763,11.531463008275615
69,1484222351569,7.807965842646135
69,1484222951844,6.5440638954615
69,1484223552655,6.613821088212885
69,1484224152962,6.0932466442531235
69,1484224753786,5.884940951244765
69,1484225354083,5.608921395514235
69,1484225954894,5.970254037805305
69,1484226555167,6.21055157202076
69,1484227155983,6.3937751073087785
69,1484227756312,7.519824811159315
69,1484228356626,6.80212666551455
69,1484228957435,7.356229729645705
69,1484229558224,117.09265592485158
69,1484230158554,187.0734932036359
69,1484230758751,137.5615189266896
69,1484231359034,97.20583924547827
69,1484231959825,29.126289562924768
69,1484232560100,143.82201691279107
69,1484233160890,161.104284855524
69,1484233761182,131.07042108592742
69,1484234361973,23.917469019669117
69,1484234962789,23.652888873305812
69,1484235562916,17.079855007543614
69,1484236163731,161.00717381731528
69,1484236764903,110.37068715193982
69,1484237365473,170.71165961136643
69,1484237965838,160.67907577075897
69,1484238566551,153.2280317500733
69,1484239166626,190.97354198020352
69,1484239766918,155.00495647368328
69,1484240367725,147.07299505996338
69,1484240968712,98.12642067754534
69,1484241568829,166.16598294737528
69,1484242169625,123.7095556723475
69,1484242770019,8.287633994962153
69,1484243370235,9.486950294345043
69,1484243970303,9.272242710083546
69,1484244570832,35.9185730353153
69,1484245171653,148.38048713795703
69,1484245772445,185.8616584475505
69,1484246373267,180.32524310172414
69,1484246973555,162.1197432454824
69,1484247574368,160.7664872428319
69,1484248174658,207.36677317906077
69,1484248775464,186.9701061996814
69,1484249375762,199.7991307943517
69,1484249976554,176.44574379247015
69,1484250576846,182.72950540775955
69,1484251177672,142.93912584403944
69,1484251777957,180.84115929115012
69,1484252378763,165.59102190355364
69,1484252979057,148.12760758486587
69,1484253579871,155.38832924589738
69,1484254181176,30.05063217709084
69,1484254781990,7.181762165378904
69,1484255382280,6.581565504236529
69,1484255983079,6.344093166897755
69,1484256583365,6.431950532818742
69,1484257184175,6.434641525427674
69,1484257784474,6.802676138220688
69,1484258385278,6.713335003253205
69,1484258985557,7.2610185612934215
69,1484259586379,8.811232552677856
69,1484260186678,6.935730649156014
69,1484260787508,6.353512704264537
69,1484261388794,6.481477747217788
69,1484261989615,6.943358998486469
69,1484262589911,6.725960674666046
69,1484263190706,6.577184263700289
69,1484263791009,7.451369159515761
69,1484264391818,6.47962281243826
69,1484264992149,6.84315600806774
69,1484265592427,6.880708819707624
69,1484266192714,6.255930148635467
69,1484266793516,6.558631351729872
69,1484267393827,7.037151983358084
69,1484267994627,6.534256783033824
69,1484268594932,6.736825781921844
69,1484269195735,6.595959219900175
69,1484269797044,6.465764068493369
69,1484270397864,7.388425627096429
69,1484270998156,6.768665636012652
69,1484271598967,6.795367235962577
69,1484272199276,6.962082201704659
69,1484272800084,7.443778342595323
69,1484273400366,7.568396067293287
69,1484274001183,6.837385077870911
69,1484274601484,7.794534030979287
69,1484275202384,7.209998369969523
69,1484275803113,8.2196803523434
69,1484276403974,7.536379087860401
69,1484277004215,6.38680771689684
69,1484277605049,6.340152244688892
69,1484278205835,6.34090335062928
69,1484278806659,6.922490642481267
69,1484279406954,6.719760673333198
69,1484280007797,7.09605877968688
69,1484280608052,6.586601736488201
69,1484281208439,6.398053757350618
69,1484281808743,6.4407726587548995
69,1484282409543,6.352745184890105
69,1484283010341,6.522755519411976
69,1484283611140,6.104314567480034
69,1484284211946,6.428660930295567
69,1484284812767,6.241274600362862
69,1484285412959,6.453123127288137
69,1484286013858,5.900758768821101
69,1484286614696,6.207620991127223
69,1484287214954,5.765113923393937
69,1484287815810,5.718370172577442
69,1484288416600,5.946070272712062
69,1484289016878,6.063673478126378
69,1484289617207,5.733389814312704
69,1484290217441,5.983396105130474
69,1484290818297,5.87700276153863
69,1484291418547,5.9337518523119
69,1484292019422,6.050924566603402
69,1484292619633,6.0197810294621945
69,1484293220533,5.849250075852922
69,1484293820759,5.815231400458917
69,1484294421639,5.733526337581418
69,1484295022353,6.034986605956936
69,1484295623173,5.903337118705578
69,1484296223464,5.803212359677673
69,1484296824337,6.030913640147377
69,1484297424540,5.959848551745382
69,1484298025364,5.928467720838472
69,1484298625644,5.90213233053943
69,1484299225937,5.766016613332871
69,1484299826752,5.961541420399225
69,1484300427541,5.624541729741651
69,1484301027853,5.893218788809515
69,1484301628722,5.641683208121316
69,1484302228989,5.725141878977423
69,1484302829818,5.76452472865994
69,1484303430104,5.892461994789896
69,1484304030884,5.7082134402701366
69,1484304631187,5.995403445198366
69,1484305231487,24.47040285832681
69,1484305832278,30.67385581346059
69,1484306433109,10.794233779937148
69,1484307033394,9.807378951635387
69,1484307634208,12.255323713851377
69,1484308235016,12.625534749531344
69,1484308835827,8.883311451270716
69,1484309436627,7.591550018463926
69,1484310036893,6.884299571347151
69,1484310637236,7.676400842882377
69,1484311237684,8.038019625158347
69,1484311837997,8.388368180850042
69,1484312438806,9.916507692489208
69,1484313039434,8.639159055415487
69,1484313639499,9.63997776522035
69,1484314240556,11.634486681564784
69,1484314840622,9.776020619599139
69,1484315441668,9.298517305149604
69,1484316042553,9.432241828333803
69,1484316642766,10.098193978062547
69,1484317243574,11.882729062370094
69,1484317843866,9.911279838397876
69,1484318444695,9.470551369855958
69,1484319044968,10.935132409839484
69,1484319645774,9.587866239395352
69,1484320245892,9.383642396145667
69,1484320846406,10.25275099677102
69,1484321446675,8.454655983841503
69,1484322047492,9.383562993926184
69,1484322647784,9.24497673906806
69,1484323248555,8.499783531283049
69,1484323848902,8.77107300233861
69,1484324449680,11.494116532462684
69,1484325050524,9.487360833369147
69,1484325650857,9.203196777155208
69,1484326251634,9.048522711902145
69,1484326851997,8.09658931768664
69,1484327452724,8.833468389499556
69,1484328052783,9.838446628826341
69,1484328652837,7.517570242363243
69,1484329253166,6.353470197100142
69,1484329853964,7.203716290311796
69,1484330453973,6.605692574815241
69,1484331054791,7.562247121962916
69,1484331655586,7.811492094001226
69,1484332255879,6.707149044679258
69,1484332856682,7.576834216580434
69,1484333457998,7.847595557876905
69,1484334058998,7.105398288821389
69,1484334659883,7.372524734055242
69,1484335259904,8.194883940840219
69,1484335860993,7.778871456694996
69,1484336461738,6.825416686607485
69,1484337061780,8.045949172677636
69,1484337662854,7.481819897403556
69,1484338262886,9.641424030647022
69,1484338863416,9.36186075160442
69,1484339463806,7.534894077928849
69,1484340063831,6.966464419696267
69,1484340664897,6.837811551941732
69,1484341265618,6.678241070250218
69,1484341865995,7.704919094607382
69,1484342466734,8.459046071174148
69,1484343067095,7.702438119234145
69,1484343667810,7.255507348206086
69,1484344267862,7.458849438026337
