device,timestamp,motion
17,1477085011967,4.575001397021918
17,1477085612773,4.827897142333336
17,1477086213174,22.755544812916348
17,1477086813809,9.814409331444468
17,1477087414597,4.449238801994795
17,1477088015408,4.669567399156135
17,1477088616219,4.593270379473562
17,1477089217026,4.545701514017968
17,1477089817826,4.452034369851999
17,1477090418632,4.327724626641343
17,1477091019424,4.588583690551694
17,1477091620220,4.660911604501537
17,1477092220902,4.354867374070777
17,1477092821828,4.759107274207139
17,1477093422291,4.583356984264742
17,1477094022937,4.6974147664174755
17,1477094623755,4.529885011918253
17,1477095223961,4.607599538402939
17,1477095824770,4.600437446405614
17,1477096425827,4.522310410479065
17,1477097026957,4.7434960595265085
17,1477097627780,4.693272575389125
17,1477098227932,4.5966868091428665
17,1477098828017,4.634230643233451
17,1477099428479,4.570100700639925
17,1477100029130,4.367050770859263
17,1477100629918,4.58271221435724
17,1477101230718,4.666988304809579
17,1477101831159,4.554844365547149
17,1477102431828,4.643418517565884
17,1477103032270,4.548123293339321
17,1477103632899,4.528596677024366
17,1477104233711,4.602050949449118
17,1477104834510,4.4577765822590285
17,1477105434942,4.672583130100664
17,1477106035588,4.685465168862276
17,1477106635625,4.674932475826365
17,1477107235674,4.564724992469015
17,1477107836475,4.566586002857086
17,1477108437275,4.75382755117724
17,1477109037782,4.528696767317483
17,1477109638865,4.711899262810063
17,1477110238896,4.810817971573394
17,1477110839574,4.702705925470062
17,1477111439964,4.639068222714734
17,1477112039985,4.447497816697535
17,1477112640818,4.658277985903661
17,1477113240913,4.665692931995262
17,1477113841082,4.464744459932422
17,1477114441128,4.6707508539654565
17,1477115041805,4.717114881571316
17,1477115641983,4.449298652608694
17,1477116242778,4.597255498528136
17,1477116843583,4.756226065299795
17,1477117444936,4.654622217594516
17,1477118045763,4.611798697728419
17,1477118646009,4.599958736702574
17,1477119246294,4.445186375193723
17,1477119847111,4.366662821444651
17,1477120447915,4.850166402075752
17,1477121048718,4.601848012230212
17,1477121649521,4.7514840121644255
17,1477122249837,4.552120977855905
17,1477122850490,4.603249731437827
17,1477123450905,4.645290641873089
17,1477124051586,4.422561471196691
17,1477124651997,4.773182629576654
17,1477125252680,4.5602193546961995
17,1477125853072,4.536185548434877
17,1477126453774,4.565226812311965
17,1477127054197,4.59625132718884
17,1477127654896,4.530314188824197
17,1477128255304,4.518968665525751
17,1477128855953,4.527513129055104
17,1477129456007,4.573988227523218
17,1477130056591,4.520255356600744
17,1477130656942,4.530983513699871
17,1477131257068,4.638724631621487
17,1477131857863,4.556727950433716
17,1477132458166,4.552174310423781
17,1477133058969,4.6100753483415975
17,1477133659553,4.510254954737071
17,1477134260054,4.5644476840400605
17,1478880259825,54.6920809743953
17,1478880860520,5.182152040074528
17,1478881460955,46.8103240304052
17,1478882061631,54.82556295256577
17,1478882662023,65.26908463720858
17,1478883262341,123.74854706447101
17,1478883862647,69.93935553022133
17,1478884463248,120.70021177686144
17,1478885664836,4.80883747173457
17,1478886265627,4.659341835779775
17,1478886866441,5.097015527492427
17,1478887467242,78.60102007580093
17,1478888068047,130.32881335612922
17,1478888668328,160.6985700778002
17,1478889269138,129.85389781895228
17,1478889869949,114.22072727765664
17,1478890470729,119.70101177534619
17,1478891071536,158.4091469305885
17,1478891672089,64.98709522991412
17,1478894674472,139.25793437574217
17,1478895275874,170.21548164979276
17,1478895876680,122.26631672850668
17,1478897077881,4.986688059252651
17,1478897678609,4.042693275339049
17,1478898278792,4.7199009421164
17,1478898879601,4.718514100349729
17,1478899480421,4.482284750390258
17,1478900081872,4.407558906489257
17,1478900682689,4.538968978569995
17,1478901282837,4.491217172006696
17,1478901883673,4.571504551559718
17,1478902484470,4.637937456004479
17,1478903085397,4.596174415279305
17,1478903686133,4.68472973588472
17,1478904286506,4.512260096038714
17,1478904887288,4.497327495076247
17,1478905487583,4.547188297422892
17,1478906088334,4.679618584387932
17,1478906688708,4.66618741166045
17,1478907289404,4.671007043732353
17,1478907889826,4.698442681825698
17,1478908490521,4.450500317990692
17,1478909090894,4.574741662413759
17,1478909691518,4.708357178362596
17,1478910293727,4.530434566528924
17,1478910894543,4.665077260977524
17,1478911495345,4.569448941839992
17,1478912096166,4.473283290501496
17,1478912696962,4.478362448423535
17,1478913297779,4.640395117447062
17,1478913898591,4.4081895819505394
17,1478914499417,4.6069864928809166
17,1478915099790,4.411113979705064
17,1478915700552,4.617497438606579
17,1478916301339,4.337312342530383
17,1478916902172,4.268196760442985
17,1478917502981,4.353750700271763
17,1478918103780,4.633325376044217
17,1478918704705,4.4606267069283465
17,1478919305495,4.522273472253952
17,1478919905839,4.552400820830199
17,1478920506605,4.598370562910493
17,1478921106938,4.753790971564981
17,1478921707705,4.542928069562269
17,1478922308025,4.594771766254596
17,1478922908815,4.6096004899453815
17,1478923509136,4.566591705048753
17,1478924109934,4.481445562622768
17,1478924710272,4.795583063513588
17,1478925310326,4.4710756249812675
17,1478925911127,4.514506743816048
17,1478926511915,4.367432121946218
17,1478927112250,4.54391695077784
17,1478927713021,4.659857087500571
17,1478928313827,4.702661939705385
17,1478928914623,4.686623216825063
17,1478929514736,4.612199967227923
17,1478930045829,4.5609803117870396
17,1478930646841,4.511342254821957
17,1478931247483,4.528438559579156
17,1478931848303,4.423572974307345
17,1478932449107,4.488978195995637
17,1478933049516,4.55135141591631
17,1478933650232,4.439912093832065
17,1478934250634,4.759827320624432
17,1478934850860,4.554858663236518
17,1478935451751,4.642321493527829
17,1478936052417,4.420130188096575
17,1478936652838,4.571170105073506
17,1478937253542,4.563103298095684
17,1478937853947,4.40925354864318
17,1478938454649,4.444646626768392
17,1478939055039,4.57436451728059
17,1478939655752,4.708676632164159
17,1478940256559,4.759741166613521
17,1478940857367,4.614353564820814
17,1478941457779,4.506211392416116
17,1478942058493,4.466705381290408
17,1478942658886,4.489100354452892
17,1478943259599,4.553984270379358
17,1478943860019,4.602278597191356
17,1478944460711,4.525193592503703
17,1478945060840,4.322159326975625
17,1478945660920,4.495676551266745
17,1478946261885,4.608854978548643
17,1478946862523,4.704438966004265
17,1478947462821,4.749545666065076
17,1478948063528,4.777310085997191
17,1478948663933,4.620835218103105
17,1478949264231,4.675932502004927
17,1478949864535,4.572511012985299
17,1478950464940,4.356383112927127
17,1478951065330,4.5934949548465385
17,1478951665647,4.332298632427853
17,1478952266794,4.599816399666201
17,1478952866975,4.624229496588126
17,1478953467627,4.653887821764011
17,1478954067764,4.471697338065441
17,1478954667918,4.617024148338721
17,1478955268713,4.532638392277677
17,1478955869508,4.410355939254942
17,1478956470311,4.4792679549680745
17,1478957070839,4.598254174259366
17,1478957671909,4.6878561976264805
17,1478958271929,4.478800304076377
17,1478958872666,4.49375322781823
17,1478959472675,4.537673497990758
17,1478960073500,4.441140545596065
17,1478960674950,4.521160606407383
17,1478961275186,4.617890156930438
17,1478961875570,4.438795253037622
17,1478962475783,4.718813174571225
17,1478963076148,4.532726843790188
17,1478963676881,4.464851073823764
17,1478964277252,4.703056593653988
17,1478964877993,4.586248543946817
17,1478965478353,4.5086029400247245
17,1478966079106,4.328689718302333
17,1478966679522,4.576688597861919
17,1478967279579,4.637686975179485
17,1478967879872,4.433262004947116
17,1478968480708,4.2542796996609376
17,1478969081619,4.378149619819852
17,1478969682428,4.37138620037531
17,1478970282784,4.392903287922654
17,1478970883518,4.668466918680954
17,1478971483855,4.492377243260792
17,1478972084617,4.539049986799859
17,1478972685001,4.582945181185622
17,1478973285731,4.6737517146051015
17,1478973886084,4.382136554575604
17,1478974486841,4.569315874109325
17,1478975087195,4.424800376143152
17,1478975687920,4.803924055678606
17,1478976288280,4.571779185436202
17,1478976888442,4.5598903285078825
17,1478977489373,4.478869251264535
17,1478978090114,4.491711310724524
17,1478978690463,4.424280369527201
17,1478979291210,4.635849734128973
17,1478979891553,4.60684896563324
17,1478980492327,4.539274659194996
17,1478981092673,4.628831581729511
17,1478981693417,4.589420109683199
17,1478982293750,4.506170634013385
17,1478982894523,4.5892675883036596
17,1478983494849,4.437870901671626
17,1478984095612,4.503381314105901
17,1478984695964,4.46669516315068
17,1478985296719,4.572773457472492
17,1478985897073,4.634692287798599
17,1478986497832,4.476394627150023
17,1478987098157,4.638052890217656
17,1478987698933,4.575359462729477
17,1478988299261,4.593749343076167
17,1478988900036,4.710276198305636
17,1478989500343,4.596627501558447
17,1478990100643,4.438092501826678
17,1478990700978,4.564364186088457
17,1478991301793,4.496192599310462
17,1478991902595,4.71254160108546
17,1478992503363,4.571278727717319
17,1478993103690,4.760645368209314
17,1478993704461,4.596449249374413
17,1478994304785,4.634291583755231
17,1478994905574,4.648003233956716
17,1478995505903,4.4514346694566616
17,1478996106668,4.761692729408593
17,1478996706974,4.524484647458123
17,1478997307760,4.466629992976925
17,1478997908113,4.694048213270914
17,1478998508865,4.6533000919819525
17,1478999108932,4.658410374522664
17,1478999709561,4.582974911132883
17,1479000310793,4.711375279327301
17,1479000911582,4.613935826083063
17,1479001511906,4.731963901901326
17,1479002111971,4.55620069756281
17,1479002712799,4.543625637322515
17,1479003313795,4.622399410872182
17,1479003913981,4.661360064834916
17,1479004514875,4.545457970939137
17,1479005115189,4.518090228507267
17,1479005715970,4.567247984201239
17,1479006316763,4.630406142390389
17,1479006917570,4.529108789882697
17,1479007517867,4.667690080468453
17,1479008118164,4.5183482589923285
17,1479008718479,4.462877206306775
17,1479009318538,4.532551095101111
17,1479009919078,4.7207833794513245
17,1479010519870,4.565331888695876
17,1479011120174,4.608337760767333
17,1479011720966,4.811599995177831
17,1479012320966,4.513078415470377
17,1479012921936,4.548293780043403
17,1479013522373,4.547041884755944
17,1479014123163,4.609348949032697
17,1479014723470,4.554610637690817
17,1479015324274,4.460596407693276
17,1479015924581,4.580384468468434
17,1479016525399,4.595280197128821
17,1479017125731,4.567111645066402
17,1479017726359,4.682059849844271
17,1479018328215,4.549880428729969
17,1479018928921,4.605268131709378
17,1479019529846,4.602702296457553
17,1479020130660,4.408137356762532
17,1479020731451,4.610712730183334
17,1479021331896,4.580650972617973
17,1479021932565,4.80047317723279
17,1479022532995,4.678057192123113
17,1479023133293,4.530974127812655
17,1479023734960,4.618992453418726
17,1479024335765,4.616294841483618
17,1479024936583,4.563766949113843
17,1479025536887,4.798661261144408
17,1479026137702,4.649774654695783
17,1479026738920,4.524802807777975
17,1479027339465,4.6641535123548765
17,1479027939624,4.457599201164115
17,1479028540425,4.534021880674702
17,1479029140733,4.678329050542061
17,1479029741532,4.706285339036958
17,1479030341838,4.563966889101357
17,1479030942191,4.619667197302256
17,1479031542935,4.475079595761704
17,1479032143804,4.6085184181180825
17,1479032744615,45.17350585673918
17,1479033345432,90.07117269127454
17,1479033946247,29.271421578460966
17,1479034546991,4.706892051540991
17,1479035147854,4.466714582203572
17,1479035748660,4.4504530822913555
17,1479036349411,4.497105235937869
17,1479036949791,4.470991822430358
17,1479037550617,4.573178358857451
17,1479038150928,4.748504056644342
17,1479038751732,4.42658344028537
17,1479039351925,4.650819793056905
17,1479039952224,4.609644182533721
17,1479040553046,4.526895865464218
17,1479041153346,4.655696702483519
17,1479041754145,4.704236360917112
17,1479042354956,4.520810689450489
17,1479042955774,4.58753227701084
17,1479043556563,4.540931265083281
17,1479044157378,4.421485121485259
17,1479044758192,4.660413330308408
17,1479045359003,4.507839559548398
17,1479045959306,4.587982008598823
17,1479046559592,4.508847905391751
17,1479047159729,4.583083799574926
17,1479047760989,4.5970170818906
17,1479048361805,4.649533557465107
17,1479048962833,4.549992525095367
17,1479049562991,4.6506325303170835
17,1479050163811,4.568551787918247
17,1479050764735,4.628455114583215
17,1479051364934,4.500137373129932
17,1479051965252,4.501267976233381
17,1479052566061,4.643973548495955
17,1479053166860,4.543462094088235
17,1479053767571,4.729436356831959
17,1479054367985,4.533995362402029
17,1479054968079,4.846989276890953
17,1479055568090,4.624415052412349
17,1479056168368,4.655193042346037
17,1479056768912,4.586869510799152
17,1479057369460,4.474662970452038
17,1479057970257,4.486728732063099
17,1479058570575,4.812978122893123
17,1479059171392,4.741506479108244
17,1479059772198,4.426514543182364
17,1479060372993,4.5373312956162835
17,1479060973789,4.649249204091985
17,1479061574591,4.692327805342471
17,1479062175403,4.584789428106958
17,1479062776209,4.473478433421348
17,1479063376995,4.702966347009905
17,1479063977784,4.580430960985227
17,1479064578584,4.520043364255033
17,1479065179352,4.665373884433421
17,1479065780160,4.606517005753397
17,1479066380978,4.639748416545138
17,1479066981771,4.592150802625829
17,1479067582576,4.817568220237903
17,1479068183375,4.672320148020235
17,1479068784183,4.548124873819772
17,1479069384975,4.487638325459726
17,1479069985770,4.508873551789557
17,1479070586587,4.509375872061566
17,1479071187369,4.432640604693504
17,1479071787832,4.614174098631407
17,1479072388632,4.535978925471101
17,1479072989818,4.4436549313147236
17,1479073590625,4.483876469254604
17,1479074191432,4.5705880127397185
17,1479074791855,4.590714658261898
17,1479075392655,4.593249709204959
17,1479075993846,4.599548000165705
17,1479076594595,4.6753873067135885
17,1479077195084,4.601901310747353
17,1479077795264,4.549448956660233
17,1479078396065,4.769099081892442
17,1479078996871,4.793059444031352
17,1479079597662,4.661526823051622
17,1479080198472,4.612244785548818
17,1479080799268,4.350989853843407
17,1479081399817,4.520285514064584
17,1479082000861,4.565020072519457
17,1479082600915,4.685618232076129
