device,timestamp,motion
36,1481436600555,4.9393795397627205
36,1481437200970,4.867369571883605
36,1481437800979,5.256897647321463
36,1481438401791,4.976020340561694
36,1481439002850,4.859247987232336
36,1481439603632,4.912514364679387
36,1481440203699,4.949853560847955
36,1481440804509,4.976573955769505
36,1481441405358,5.122468092558979
36,1481442006866,4.910184894582266
36,1481442606922,4.728462795769798
36,1481443207738,5.100325097075318
36,1481443807816,4.808130959862058
36,1481444408181,4.919016782296088
36,1481445008947,4.977992573502659
36,1481445609737,5.054354644594924
36,1481446210523,4.895140462677084
36,1481446811324,4.887238975884036
36,1481447412123,5.066874678490027
36,1481448012918,5.037572699133294
36,1481448613596,5.068124632836502
36,1481449214009,5.077438418151054
36,1481449814795,4.942143098609072
36,1481450415565,5.104705992650546
36,1481451016379,5.066228201976388
36,1481451617183,4.832575277018195
36,1481452217979,4.895451625987205
36,1481452818767,5.020634624812958
36,1481453419564,4.998276908480103
36,1481454019843,5.116412734786971
36,1481454619858,4.8293229770652495
36,1481455220682,4.969406473195705
36,1481455820918,4.849259053406852
36,1481456421723,5.057277063305348
36,1481457022847,5.160433157712202
36,1481457622950,5.153065020729399
36,1481458223140,5.143481536376996
36,1481458824007,4.874402770806979
36,1481459424240,5.085697905970167
36,1481460025112,5.178403258970726
36,1481460625339,5.291806346191628
36,1481461226183,4.942922707331621
36,1481461826460,5.173487956395934
36,1481462427336,4.892438385798153
36,1481463028087,4.976413723463744
36,1481463628896,5.259715793133782
36,1481464229192,4.999838611945416
36,1481464829983,5.109389783435498
36,1481465430291,5.190516563138927
36,1481466031151,5.143309958951804
36,1481466631391,4.993023734092326
36,1481467232196,5.006448885097035
36,1481467832488,5.112879679030937
36,1481468433279,5.074135638424282
36,1481469033610,5.177473830686916
36,1481469633981,4.966292438709727
36,1481470234800,4.860831103102382
36,1481470835616,5.101422152287482
36,1481471436427,5.030338705763065
36,1481472037246,5.034458056414011
36,1481472637450,4.965900707961078
36,1481473237531,5.000113314895763
36,1481473837607,5.049004307181748
36,1481474438420,4.96610950290671
36,1481475039217,5.024135126108538
36,1481475639976,5.029706752024697
36,1481476240317,5.160618430566063
36,1481476840778,5.148620549154439
36,1481477441911,4.930024080380049
36,1481478042719,5.211447238252396
36,1481478643540,4.96065240617688
36,1481479244271,4.965754585809456
36,1481479844627,5.203557242611899
36,1481480444716,4.96373237354999
36,1481481045527,4.973366265406264
36,1481481646339,5.104988858887794
36,1481482246878,4.902027176312126
36,1481482847966,5.1301452887713666
36,1481483448782,4.959218049607278
36,1481484049752,4.864759616353869
36,1481484649894,5.128505172952123
36,1481485250939,5.086108795780567
36,1481485851747,4.876508210262202
36,1481486451830,5.092238786964776
36,1481487052639,4.969063633614571
36,1481487653442,5.018124172677772
36,1481488253726,5.27193927499099
36,1481488854445,5.2007279720824915
36,1481489454819,4.95320600669893
36,1481490054972,4.949140657593755
36,1481490654974,5.265495928019251
36,1481491255773,4.921498711067012
36,1481491856543,4.990713481343778
36,1481492456831,4.982867967029721
36,1481493057621,4.951378012662021
36,1481493658414,4.91874382207388
36,1481494258756,4.991761762387412
36,1481494859476,5.037049753596625
36,1481495459865,5.012301233529832
36,1481496060577,5.1138774742385795
36,1481496660962,5.039583966703465
36,1481497261733,4.676464665852369
36,1481497862057,5.11679179069197
36,1481498462768,5.019308580418056
36,1481499063157,4.870422749215793
36,1481499663875,5.246542378404529
36,1481500264256,5.019820976458517
36,1481500864941,5.141386222214465
36,1481501465334,5.138566338482565
36,1481502066057,4.724294740464912
36,1481502666426,4.767932514604102
36,1481503267147,5.11867587651384
36,1481503867551,4.936008936354386
36,1481504468249,4.999346747620728
36,1481505068653,4.967522397306318
36,1481505669365,5.028369498140345
36,1481506269406,5.04663761286002
36,1481506870226,5.133483608096187
36,1481507470854,4.864034211513764
36,1481508071846,5.057059634513593
36,1481508671965,5.058878326142667
36,1481509272987,5.016168723445496
36,1481509873796,4.9435391709047565
36,1481510474628,5.068530044363348
36,1481511075459,4.746257662075488
36,1481511676294,5.3297463808581025
36,1481512277105,5.215302501497398
36,1481512877516,5.117896800126014
36,1481513477623,5.097946307657496
36,1481514078430,5.249066490900921
36,1481514679866,4.959740593802534
36,1481515280677,4.923946211241915
36,1481515880836,5.216027796088276
36,1481516481656,4.927597593651697
36,1481517082458,5.200235580614825
36,1481517683962,5.099004426155336
36,1481518284779,4.8848668611624015
36,1481518885591,4.684337171339163
36,1481519485829,5.331578980382817
36,1481520085872,4.876116119031015
36,1481520686941,5.091704246430803
36,1481521287661,5.3438334110821994
36,1481521887897,5.067422393473853
36,1481522488704,4.989283573173485
36,1481523089639,5.309836564183227
36,1481523689858,5.053006965948617
36,1481524289956,5.193099760040683
36,1481524890962,5.000227325364966
36,1481525491389,4.99283165792663
36,1481526092058,4.890958653607938
36,1481526692496,5.2901247399215485
36,1481527293179,4.979928363305673
36,1481527893601,5.219991014724906
36,1481528493622,5.1765715236030605
36,1481529094444,4.8485627517202206
36,1481529695224,4.881115520756691
36,1481530295832,5.1871451401937465
36,1481530896272,4.93647231870624
36,1481531496659,5.003778022395485
36,1481532096940,4.985726227775263
36,1481532697731,4.847743629573666
36,1481533298529,5.0890601828392255
36,1481533898906,4.974157556140857
36,1481534499702,4.690654828670423
36,1481535100979,5.044724902242216
36,1481535701774,5.097467116066412
36,1481536302579,4.976194597710634
36,1481536902950,4.919533151789759
36,1481537502989,4.965122769777762
36,1481538102995,5.062168614878314
36,1481538703785,4.8612574731902205
36,1481539304778,4.817357042525588
36,1481539905206,4.8470646443803895
36,1481540505879,4.9524251579405645
36,1481541106792,4.941621231965549
36,1481541707479,4.88276996893381
36,1481542307913,5.1091574049057025
36,1481542908590,5.073427116580634
36,1481543509021,4.884957502929742
36,1481544109698,5.0598413886303435
36,1481544710055,5.015078483603185
36,1481545310306,5.003954854079324
36,1481545910584,4.906332933265206
36,1481546510664,4.777215711151169
36,1481547111462,4.792992439964255
36,1481547712259,5.62340246414272
36,1481548312971,4.985984505798446
36,1481548912974,5.278577135332517
36,1481549513785,5.335697213316052
36,1481550114600,5.196833593644744
36,1481550715397,4.968403597187572
36,1481551315848,66.83256153306232
36,1481551915859,41.59214995581751
36,1481552516305,82.46210630579537
36,1481553117095,38.531871764089196
36,1481553717212,42.45858610493061
36,1481554317687,62.30916144751974
36,1481554918489,45.13541363577174
36,1481555519290,4.997595015669776
36,1481556120088,5.041965962085826
36,1481556720895,4.977610471128097
36,1481557321702,28.56147361075985
36,1481557921883,5.10385191115014
36,1481558522566,45.06994551136603
36,1481559123011,66.78168135800976
36,1481559723149,4.903869207739365
36,1481560323622,4.923423508613376
36,1481560924277,4.872821359278075
36,1481561524699,5.056411399463379
36,1481562124887,15.450502749395408
36,1481562725697,86.87236503790626
36,1481563326506,59.2722619773606
36,1481563926934,39.247180307057796
36,1481564527557,64.83573258046474
36,1481565128972,39.9737136498739
36,1481565729784,4.9104409949060965
36,1481566330587,4.834557771188718
36,1481566931420,4.840994694367621
36,1481567532247,5.228869764576116
36,1481568133070,4.871958548624649
36,1481568733878,4.917384856020424
36,1481569334716,4.993749116401782
36,1481569935526,4.7943202782565395
36,1481570536341,19.392820413756823
36,1481571137143,29.367060955666368
36,1481571737945,61.510067717550655
36,1481572338787,45.016784281273715
36,1481572939596,33.072151910501006
36,1481573540417,4.950535486253093
36,1481574141232,5.053971985441896
36,1481574742590,5.076309022455152
36,1481575342864,4.873370055284616
36,1481575943685,5.203042815723372
36,1481576544505,5.036407245208592
36,1481577145832,4.988344357992277
36,1481577746654,5.066967127777278
36,1481578346989,5.033240710661648
36,1481578947803,47.23888465854019
36,1481579548617,4.825289366897927
36,1481580148997,4.984564167355984
36,1481580749729,5.30968955418439
36,1481581350551,4.982155410904878
36,1481581951765,4.860630173708362
36,1481582552576,5.079067763601704
36,1481583153408,5.000220058340371
36,1481583753579,4.856312777855458
36,1481584353890,5.015107533715304
36,1481584954945,5.092219553489387
36,1481585555754,4.9703337198330395
36,1481586156578,5.083507468984315
36,1481586757396,5.079915970814448
36,1481587358195,4.697143208936971
36,1481587959852,14.519099294663146
36,1481588560649,5.231948535317211
36,1481589161012,5.109628124105
36,1481589761742,4.8055133996094295
36,1481590362541,5.129422320516015
36,1481590963356,4.962342608765889
36,1481591563908,4.7739461006051265
36,1481592164980,4.920124013909595
36,1481592765270,4.717362652379717
36,1481593366073,4.941415340718201
36,1481593966881,4.8252168476622055
36,1481594567688,5.22435295264888
36,1481595168883,4.972522463121943
36,1481595769434,4.74119804444501
36,1481596369982,5.0711212946434205
36,1481596970537,5.100326203292592
36,1481597571092,4.891597703906795
36,1481598171526,4.909626666978312
36,1481598772194,5.010212274660208
36,1481599372755,5.1473437332291265
36,1481599973302,4.664968664260671
36,1481600573856,5.175555142717149
36,1481601173892,4.973971217838547
36,1481601774920,4.915874979239803
36,1481602375484,5.070088479939803
36,1481602975642,4.802173094998902
36,1481603576578,4.8919691404881736
36,1481604177110,4.973588710649982
36,1481604777684,4.9502909616265525
36,1481605378218,5.245248317425915
36,1481605978776,5.028645620075949
36,1481606579327,5.186753154226256
36,1481607179892,4.968547421846499
36,1481607780422,4.925420965074319
36,1481608380509,4.761037904255842
36,1481608980999,5.08253693944157
36,1481609581585,4.970252765452872
36,1481610182117,5.056644600802637
36,1481610782703,4.881888149748381
36,1481611382708,4.859932653387895
36,1481611983819,4.891483502580955
36,1481612583827,4.717471685564459
36,1481613184933,5.024112609466065
36,1481613785476,5.050256806231322
36,1481614386057,4.958632135910721
36,1481614986564,4.977725247955487
36,1481615587134,5.044790010411998
36,1481616187656,4.965012919606744
36,1481616787701,4.938255045844023
36,1481617387864,5.048811864125608
36,1481617988639,5.000766108641956
36,1481618589461,4.796499061016931
36,1481619189902,5.22430737438221
36,1481619790879,4.825599295858257
36,1481620391891,5.090260845777987
36,1481620992690,5.287870140701473
36,1481621593497,4.984929639083736
36,1481622193586,4.658106214518211
36,1481622794581,5.037972293299746
36,1481623394684,4.918254071441149
36,1481623994716,5.110585765277099
36,1481624595762,4.9955293560899445
36,1481624729067,4.9466185302282835
36,1481625329428,4.961377528956812
36,1481625929466,5.088344181911372
36,1481626529624,5.095910484338741
36,1481627129920,4.941950145482816
36,1481627730124,4.866018907202436
36,1481628330392,5.209381427008252
36,1481628930730,4.848173065302494
36,1481629531028,5.094593141291449
36,1481630131824,4.967982411945197
36,1481630732624,5.090375482841476
36,1481631333426,5.2136062320565655
36,1481631933724,5.327545551885886
36,1481632533725,4.871820895509628
36,1481633134814,5.05594627899703
36,1481633735617,5.179319988118113
36,1481634335922,4.986483509491655
36,1481634936733,5.133610224501254
36,1481635537997,5.028101105088079
36,1481636138795,4.975913847320591
36,1481636738913,34.55005202682486
36,1481637338952,72.71805357447239
36,1481637939251,81.01018650460423
36,1481638540040,15.115783425498567
36,1481639140348,42.98942080020443
36,1481639741150,35.73458668340528
36,1481640341462,34.31233481048897
36,1481640942267,68.95755410720497
36,1481641542571,4.765070536324904
36,1481642142864,68.09865639685441
36,1481642742913,98.58662617997062
36,1481643343959,65.77778821119993
36,1481643944271,64.7568030603924
36,1481644544811,4.927765231804634
36,1481645145896,4.680512764700519
36,1481645746711,4.7194855618926566
36,1481646347509,19.94713504573024
36,1481646948311,4.768898028984489
36,1481647548802,4.8918289699845
36,1481648149963,16.2512115804844
36,1481648750772,30.57310717482806
36,1481649351595,35.63313889967337
36,1481649952378,5.057420130156753
36,1481650553189,5.027841601356007
36,1481651154007,5.109792231959693
36,1481651754827,5.292364211246331
36,1481652355626,4.676042957959781
36,1481652956426,4.973657357862846
36,1481653557229,20.668563798724357
36,1481654158045,27.194870944748878
36,1481654758849,30.66378460589492
36,1481655359681,67.91230192390965
36,1481655960475,42.43844457752388
36,1481656560960,81.86440208068828
36,1481657161248,60.11257199214614
36,1481657762920,64.09120395787028
36,1481658363561,90.81247097143202
36,1481658963649,87.36128022420411
36,1481659563944,74.39420408405005
36,1481660164753,62.105675980952526
36,1481660765062,62.51579282263039
36,1481661365868,30.359870987315475
36,1481661966151,4.9656191917553905
36,1481662566289,25.009140551384494
36,1481663166612,49.660672087404215
36,1481663766916,86.2281083706335
36,1481664367715,46.2199834888774
36,1481664968520,4.9374710412001965
36,1481665568935,4.909041919790676
36,1481666169724,5.085648114710029
36,1481666770920,4.904719334599629
36,1481667371731,4.8648870942715
36,1481667972540,4.944338232163821
36,1481668572907,4.7513127970539495
36,1481669173688,5.056505225019634
36,1481669774955,4.9496478847519745
36,1481670375758,5.164447618414458
36,1481670975960,4.926887130245
36,1481671576865,5.04426277558647
36,1481672177214,4.959494219447672
36,1481672777533,4.899455203249142
36,1481673378342,4.937592000556149
36,1481673978523,4.967429626649744
36,1481674579961,4.999147795425822
36,1481675180754,4.993156900566651
36,1481675780896,4.976580983654464
36,1481676381695,4.998023311085917
36,1481676982487,4.8722945020295105
36,1481677583285,5.097103234975521
36,1481678184821,5.0172363102620405
36,1481678784894,4.888465517845937
36,1481679385696,5.0407574622392906
36,1481679986477,4.964984977162574
36,1481680587888,5.296965613800138
36,1481681188687,5.324167437147791
36,1481681788878,4.997374615255297
36,1481682389184,5.198064216745821
36,1481682989973,4.913794407387458
36,1481683590775,4.9244797026960105
36,1481684191704,5.3330248254882875
36,1481684792512,5.094559782976079
