device,timestamp,motion
43,1481530295832,4.668143465435183
43,1481530896272,4.81823860095573
43,1481531496659,4.81174240477544
43,1481532096940,4.642710654924332
43,1481532697731,4.824008524230235
43,1481533298529,4.943099287147005
43,1481533898906,4.781956253937556
43,1481534499702,4.871087355688308
43,1481535100979,4.603872408007428
43,1481535701774,4.819695924668769
43,1481536302579,4.631524856959882
43,1481536902950,4.797393259665701
43,1481537502989,4.756222166247854
43,1481538102995,4.622007917945943
43,1481538703785,4.844047055162658
43,1481539304778,4.7447642426258465
43,1481539905206,4.808862329242188
43,1481540505879,4.9070775685176
43,1481541106792,4.761876522607079
43,1481541707479,5.008653749851378
43,1481542307913,4.747720050466654
43,1481542908590,4.833810999630307
43,1481543509021,4.539450254364527
43,1481544109698,4.813204976858698
43,1481544710055,4.7590310590736715
43,1481545310306,4.674213870565046
43,1481545910584,4.688229482333803
43,1481546510664,4.895318533673522
43,1481547111462,4.864572316768386
43,1481547712259,4.623345558813763
43,1481548312971,4.769768313974442
43,1481548912974,4.662235279662913
43,1481549513785,4.81829580495305
43,1481550114600,4.648154093520854
43,1481550715397,4.7477917360695026
43,1481551315848,4.803367517248322
43,1481551915859,4.840665430453041
43,1481552516305,4.604244114057416
43,1481553117095,4.9379621247579895
43,1481553717212,4.915038438241052
43,1481554317687,4.808085218882669
43,1481554918489,4.730233097053799
43,1481555519290,4.64943435220041
43,1481556120088,4.779256076046363
43,1481556720895,4.624796348011295
43,1481557321702,4.902534522996879
43,1481557921883,4.767394219145959
43,1481558522566,4.757041228523051
43,1481559123011,4.84846208519488
43,1481559723149,4.659740530420098
43,1481560323622,4.655994331486113
43,1481560924277,4.780253492664317
43,1481561524699,4.823104002451671
43,1481562124887,4.830391065889545
43,1481562725697,4.785159265150201
43,1481563326506,5.101014316827185
43,1481563926934,4.684433985870624
43,1481564527557,4.771492769663639
43,1481565128972,4.644504308182502
43,1481565729784,4.618731015776702
43,1481566330587,4.636984280905709
43,1481566931420,4.840537502849586
43,1481567532247,4.81014926965826
43,1481568133070,4.899966203783505
43,1481568733878,4.635472693135563
43,1481569334716,4.7521780198103585
43,1481569935526,4.681300850096494
43,1481570536341,4.84066071810659
43,1481571137143,4.699589283997645
43,1481571737945,4.574035971592768
43,1481572338787,4.771034951197042
43,1481572939596,4.798515667281188
43,1481573540417,4.668531442767284
43,1481574141232,4.695318279273083
43,1481574742590,4.762181800102886
43,1481575342864,4.6816589159610285
43,1481575943685,4.7399523262428565
43,1481576544505,4.798609120546731
43,1481577145832,4.6934114379211085
43,1481577746654,26.143717603170426
43,1481578346989,53.82127580604638
43,1481578947803,45.88412048648249
43,1481579548617,19.952922595487966
43,1481580148997,69.2066662045722
43,1481580749729,59.59770077553655
43,1481581350551,69.67832813411364
43,1481581951765,80.67822462053965
43,1481582552576,24.263502977878613
43,1481583153408,4.806547525281646
43,1481583753579,4.684032098284943
43,1481584353890,4.572906301332457
43,1481584954945,4.656209101696606
43,1481585555754,4.6379435509370746
43,1481586156578,4.610972862963964
43,1481586757396,4.851627806780043
43,1481587358195,4.696379801544513
43,1481587959852,4.666513636872783
43,1481588560649,4.842995634759738
43,1481589161012,4.742193749330763
43,1481589761742,4.759814907287848
43,1481590362541,4.732584022727978
43,1481590963356,4.809806620793582
43,1481591563908,4.5798340070446475
43,1481592164980,4.712060234800733
43,1481592765270,4.805617217475172
43,1481593366073,4.8221559260410505
43,1481593966881,4.727805806893391
43,1481594567688,4.701496281295719
43,1481595168883,4.663685074265727
43,1481595769434,4.816734545232498
43,1481596369982,4.749778410429074
43,1481596970537,4.670670808340816
43,1481597571092,4.884835221217247
43,1481598171526,4.657886160386795
43,1481598772194,4.905569070995486
43,1481599372755,4.888063524670357
43,1481599973302,4.531148844664555
43,1481600573856,4.748542541541893
43,1481601173892,4.874179167539672
43,1481601774920,4.538142502000398
43,1481602375484,4.527014775507626
43,1481602975642,4.553269959526607
43,1481603576578,4.815312731710702
43,1481604177110,4.6422251076292245
43,1481604777684,4.715055015550814
43,1481605378218,4.834416625675191
43,1481605978776,4.671851480367702
43,1481606579327,4.7295257648979945
43,1481607179892,4.674422756460038
43,1481607780422,4.86840030449179
43,1481608380509,4.933133095426831
43,1481608980999,4.6606300519188295
43,1481609581585,4.964162424059817
43,1481610182117,4.761440344809966
43,1481610782703,4.777203444072852
43,1481611382708,4.811924116253305
43,1481611983819,4.48904027990673
43,1481612583827,4.849885312896451
43,1481613184933,4.934980793992066
43,1481613785476,4.624170559009188
43,1481614386057,4.649127545264848
43,1481614986564,4.8403913029910495
43,1481615587134,4.566204500107728
43,1481616187656,4.7540292888369455
43,1481616787701,4.758078748512136
43,1481617387864,4.679908603739093
43,1481617988639,4.861963915524012
43,1481618589461,4.939734343534902
43,1481619189902,4.676982516036384
43,1481619790879,4.842141118352632
43,1481620391891,4.816617822477836
43,1481620992690,4.789153332950634
43,1481621593497,4.727701814600845
43,1481622193586,4.689144081204861
43,1481622794581,4.923167638362557
43,1481623394684,4.617853555422836
43,1481623994716,4.7103501515505615
43,1481624595762,4.568901838848155
43,1481624729067,4.886637334640399
43,1481625329428,4.7032477295104735
43,1481625929466,4.855984932531262
43,1481626529624,4.686064050844501
43,1481627129920,4.766272800165334
43,1481627730124,4.7273967591760915
43,1481628330392,4.726603960007127
43,1481628930730,4.661353209193379
43,1481629531028,4.609852252775418
43,1481630131824,4.723327604237854
43,1481630732624,4.61890660454977
43,1481631333426,4.8875880744146984
43,1481631933724,4.706245354462612
43,1481632533725,4.673049555247151
43,1481633134814,4.626055228144668
43,1481633735617,4.950256210956349
43,1481634335922,4.779221282312923
43,1481634936733,4.713004548206201
43,1481635537997,4.752773633761814
43,1481636138795,4.68779419607724
43,1481636738913,35.58581014113401
43,1481637338952,48.60347371372383
43,1481637939251,40.23350202444885
43,1481638540040,41.65542629935153
43,1481639140348,33.89838463549201
43,1481639741150,48.3196555177221
43,1481640341462,54.361586074844055
43,1481640942267,71.85062278097955
43,1481641542571,172.3427466247661
43,1481642142864,163.98887398825696
43,1481642742913,75.38932452884352
43,1481643343959,37.43393476527392
43,1481643944271,116.29920619198408
43,1481644544811,4.79439159609249
43,1481645145896,4.9238749791034815
43,1481645746711,4.880867996812926
43,1481646347509,4.820816878388556
43,1481646948311,4.7796293346873515
43,1481647548802,4.856328283867202
43,1481648149963,4.719570662121458
43,1481648750772,4.759680326623129
43,1481649351595,4.731273739571943
43,1481649952378,4.808884683246057
43,1481650553189,4.621130823331718
43,1481651154007,4.804448011729178
43,1481651754827,4.541154926949998
43,1481652355626,4.797162028587614
43,1481652956426,4.903105610990186
43,1481653557229,4.716910097147744
43,1481654158045,4.731856592547235
43,1481654758849,4.716823175670616
43,1481655359681,22.389643521190735
43,1481655960475,39.79561053901054
43,1481656560960,42.128729942296765
43,1481657161248,60.63686567388212
43,1481657762920,59.90446302771767
43,1481658363561,56.50713831196991
43,1481658963649,88.88285617537406
43,1481659563944,53.63562490849313
43,1481660164753,65.90441887833069
43,1481660765062,23.389507340217545
43,1481661365868,44.136856179693744
43,1481661966151,78.4339759589984
43,1481662566289,39.979667314706035
43,1481663166612,40.521117044501764
43,1481663766916,24.388649210527166
43,1481664367715,46.191159868279506
43,1481664968520,51.1817712753835
43,1481665568935,62.028794139813535
43,1481666169724,32.400168099417726
43,1481666770920,41.15114517011072
43,1481667371731,107.87296298307585
43,1481667972540,67.83429331112852
43,1481668572907,20.89610487646206
43,1481669173688,4.846264589697517
43,1481669774955,4.720380530656199
43,1481670375758,4.752759467512942
43,1481670975960,4.640985665977052
43,1481671576865,4.7753420365151245
43,1481672177214,4.727986606029977
43,1481672777533,5.001811640102833
43,1481673378342,4.855152497448772
43,1481673978523,4.660223092066643
43,1481674579961,4.826755005502454
43,1481675180754,4.827592034405188
43,1481675780896,4.84988614003687
43,1481676381695,4.670319287577375
43,1481676982487,4.725575590460965
43,1481677583285,4.8163956101324095
43,1481678184821,4.84826160297806
43,1481678784894,4.748536277533956
43,1481679385696,4.728545947500345
43,1481679986477,4.701141459210598
43,1481680587888,4.901746694811986
43,1481681188687,4.825170696347909
43,1481681788878,4.785791439906214
43,1481682389184,4.988804235696035
43,1481682989973,4.674517763752535
43,1481683590775,4.744456624090912
43,1481684191704,4.7345376396020304
43,1481684792512,4.733720100689071
43,1481685393305,4.761967115877538
43,1481685993948,4.795050514032963
43,1481686594921,4.998065632547098
43,1481687195731,4.841026991901042
43,1481687796019,4.67486104440418
43,1481688396839,4.869904924502217
43,1481688997136,4.674939364138672
43,1481689597957,4.787864593151558
43,1481690198761,4.836195014556064
43,1481690799570,4.683097078903961
43,1481691399844,4.752906269489285
43,1481692000652,4.6642870980390025
43,1481692601978,4.883690352615072
43,1481693202785,4.929557775792406
43,1481693803582,4.646585248526267
43,1481694404399,5.104654649733286
43,1481695005206,4.761638774332905
43,1481695605991,4.804793362843507
43,1481696206809,4.645209929007872
43,1481696807602,4.765274751699041
43,1481697408397,4.871598398317884
43,1481698009196,4.757055179770427
43,1481698610001,4.782911038116287
43,1481699210806,4.667220243705921
43,1481699811620,4.785076397943335
43,1481700412398,4.693298656534817
43,1481701013904,4.689182742271426
43,1481701614194,4.780239597931825
43,1481702214987,4.853378637976113
43,1481702815279,4.572387235325916
43,1481703415446,4.796912550432671
43,1481704016869,4.80441557215191
43,1481704617637,4.982149888257878
43,1481705217681,4.820944474820583
43,1481705818718,4.848823417126115
43,1481706418790,4.791696900423993
43,1481707018858,4.5670525620247755
43,1481707618862,4.741781958386842
43,1481708219669,4.758405124420085
43,1481708820983,4.833490526791388
43,1481709421794,4.908376393852015
43,1481710022784,4.674448495263635
43,1481710622957,4.691653447096929
43,1481711223853,4.824404118392584
43,1481711823991,4.790493199564389
43,1481712424930,4.766273845256817
43,1481713025727,4.879646871476753
43,1481713626521,4.722512769555549
43,1481714227324,4.69678596777029
43,1481714827620,4.793718852191819
43,1481715428406,4.778213544104746
43,1481716029222,4.8153547142246635
43,1481716630015,4.855627787164371
43,1481717230804,4.719930987392092
43,1481717831603,4.684418665632871
43,1481718432379,4.742862685492423
43,1481719033164,4.774066263246564
43,1481719633974,4.649773777254609
43,1481720234744,4.651463402385399
43,1481720835537,4.862496821788804
43,1481721436043,4.640620226122449
43,1481722036626,4.825685326949129
43,1481722637414,4.915183335277984
43,1481723238222,4.926326105685982
43,1481723839003,4.529539723772263
43,1481724439306,5.016422000222342
43,1481725040093,4.933220456244229
43,1481725640375,4.795784153813393
43,1481726240664,4.839257743225936
43,1481726841477,4.675500059118093
43,1481727442270,4.786705283313893
43,1481728043064,5.070540001083385
43,1481728643864,4.814771474612648
43,1481729244667,4.836555973228129
43,1481729845469,4.790700877258331
43,1481730445769,4.831393101708483
43,1481731046554,116.04623589593457
43,1481731646847,120.27461996642653
43,1481732247647,115.18214637924521
43,1481732847922,154.6688871935002
43,1481733448728,147.79663794958896
43,1481734049024,130.50610215889145
43,1481734649815,46.83480936375794
43,1481735250614,38.817394072649606
43,1481735851434,43.44088661180753
43,1481736451724,83.08257419346344
43,1481737051758,49.5753925393831
43,1481737652796,118.12386312304875
43,1481738253589,10.332591926234464
43,1481738853881,4.786139593664968
43,1481739454688,4.979686651867385
43,1481740055474,4.865154440894662
43,1481740656271,4.764515301772912
43,1481741256564,4.686771508877954
43,1481741856967,48.45096750395474
43,1481742457640,59.919325390990196
43,1481743058424,35.79564828779247
43,1481743658895,35.44004696412203
43,1481744259720,29.112890919704956
43,1481744860804,51.74250391713165
43,1481745461598,42.73616480171163
43,1481746061893,17.60483953542801
43,1481746662694,25.488954968956087
43,1481747262852,12.183258765843188
43,1481747863795,4.959972818644611
43,1481748464601,4.735724698944777
43,1481749065421,4.807332307087638
43,1481749666224,4.8270434314682165
43,1481750266904,4.850294400999796
43,1481750867814,4.6884067403340985
43,1481751467991,4.887174225043492
43,1481752068299,4.822645449406351
43,1481752668630,4.793671359628871
43,1481753269447,4.720484325844263
43,1481753870249,4.841637543796157
43,1481754470504,42.36883831223092
43,1481755070673,75.14287091291206
43,1481755671476,18.938416182564723
43,1481756272303,4.868459098263795
43,1481756873108,4.80249361044555
43,1481757473555,4.969216018232251
43,1481758074223,4.849225938647213
43,1481758674325,4.834931314473797
43,1481759274969,4.778174608176795
43,1481759875787,4.913291379167399
43,1481760476591,4.8048687651132465
43,1481761077401,4.796785271245772
43,1481761678196,4.880830882938581
43,1481762279904,4.819798361299048
43,1481762880707,4.714609281181262
43,1481763480863,4.920418797716927
43,1481764080948,4.956657417159571
43,1481764681781,4.792172336536104
43,1481765282935,4.7636549160582
43,1481765883744,4.751845197286594
43,1481766484947,4.8284305024656495
43,1481767085733,4.831959782365873
43,1481767685813,4.8119947884969365
43,1481768286965,4.672439546472057
43,1481768887779,4.767002665862184
43,1481769488900,4.579196359468152
43,1481770089677,4.802418067489012
43,1481770689855,4.871676936508182
43,1481771290998,4.77695386631424
43,1481771891804,4.818560566084633
43,1481772491875,4.8695751058594805
43,1481773092935,4.866534473410233
43,1481773692995,4.694811557835657
43,1481774293812,4.8705422843686375
43,1481774894528,4.727786501446993
43,1481775494952,4.737570155374046
43,1481776095173,4.827142191971121
43,1481776695986,5.052417573678513
43,1481777296303,4.834988695781449
43,1481777897077,4.694652965041625
43,1481778497372,4.707722727568812
43,1481779098194,4.8025655968644605
43,1481779698498,4.536486272849087
