device,timestamp,motion
42,1479568483671,4.7625650593894
42,1479569083987,4.786530370260894
42,1479569684764,4.607584018937039
42,1479570285136,4.645760585743531
42,1479570885891,4.668702566743219
42,1479571486285,4.941011358217196
42,1479572086498,4.594203173119164
42,1479572687363,4.543260923457525
42,1479573288116,4.495960318719361
42,1479573888473,4.6780914536332485
42,1479574488592,4.658323997608283
42,1479575089082,4.485011984537859
42,1479575689820,4.521176616385437
42,1479576290184,4.738173146593232
42,1479576890915,4.567038489830972
42,1479577491293,4.5812866818608695
42,1479578091683,4.660786738357059
42,1479578692372,4.853713449402048
42,1479579292633,4.545653605613625
42,1479579892980,4.663117727762068
42,1479580493723,4.705579491668674
42,1479581094056,4.678230857898354
42,1479581694825,4.622107279080481
42,1479582295171,4.847009051091211
42,1479582895942,4.620855558596296
42,1479583496282,4.574300260624808
42,1479584097043,4.553899540265445
42,1479584697383,4.7621197830831985
42,1479585298141,4.673117383535212
42,1479585898467,4.771958602982797
42,1479586498723,4.569065402097195
42,1479587099547,4.681421930378588
42,1479587699836,4.7959158014051955
42,1479588300650,4.56016217292128
42,1479588900914,4.577366024441666
42,1479589501791,4.863200408149425
42,1479590102556,4.48016531676167
42,1479590702895,4.723123685796187
42,1479591303631,4.69283189842168
42,1479591903954,4.762711947305482
42,1479592504727,4.61034016987305
42,1479593105532,4.67505712516544
42,1479593706314,4.552861697597377
42,1479594306655,4.500466049711166
42,1479594907021,4.555015728162987
42,1479595507286,4.665320447969698
42,1479596107791,4.545955280567361
42,1479596707982,4.675497481504211
42,1479597308794,4.7400181025247505
42,1479597908976,4.7953141611760275
42,1479598509113,4.8148482124497
42,1479599109939,4.585959244553293
42,1479599710754,4.6309390319626935
42,1479600311639,4.483648792374681
42,1479600911869,4.597698907081771
42,1479601512720,4.645927135965691
42,1479602113495,4.789311243489243
42,1479602713831,4.780982618382641
42,1479603314617,4.5984765747845895
42,1479603914926,4.937692275902834
42,1479604515713,4.570761398046362
42,1479605116044,4.733714834024783
42,1479605716825,4.868429258903584
42,1479606317143,4.761179708110756
42,1479606917918,4.57410295176027
42,1479607518260,4.6933898189991154
42,1479608118690,4.431925134222695
42,1479608718942,4.6414566456848885
42,1479609319912,4.634021013833102
42,1479609919983,4.663460813497427
42,1479610520788,4.650066741658921
42,1479611120911,4.644674369152798
42,1479611721478,4.670042470689849
42,1479612322644,4.57863860125719
42,1479612923440,4.651887104384448
42,1479613523733,4.628648314911474
42,1479614124537,4.545070069838344
42,1479614724835,4.561560303111671
42,1479615325631,4.5977321165335265
42,1479615925950,4.563037104881261
42,1479616526745,4.448878618815696
42,1479617127045,4.768629507556624
42,1479617727344,4.705032877186255
42,1479618327675,4.533301080782832
42,1479618928467,4.648241403967016
42,1479619528764,4.478891608766062
42,1479620129567,4.591224288673479
42,1479620729884,4.622557972630569
42,1479621330677,4.522195019009447
42,1479621930974,4.483895922048445
42,1479622531791,4.619366640721604
42,1479623132094,4.687019282618213
42,1479623732903,4.736286721325348
42,1479624333704,4.537030148685843
42,1479624933987,4.529008752072273
42,1479625534819,4.706584364928277
42,1479626135618,4.53261861469681
42,1479626735914,4.558864585749888
42,1479627336704,4.603626214377551
42,1479627937007,4.6216115675360925
42,1479628537827,4.765883953371622
42,1479629138115,4.799487033236991
42,1479629738934,4.497253785320316
42,1479630339233,4.4586146571299885
42,1479630939535,4.74247134346005
42,1479631539828,4.733953460033488
42,1479632140634,4.649285274902402
42,1479632740951,4.568663815095572
42,1479633296908,4.585011573752865
42,1479633897152,4.384521161724414
42,1479634497968,4.547998889590821
42,1479635098764,4.62856211887444
42,1479635699552,4.558617196329836
42,1479636300348,4.611213581094238
42,1479636901159,4.728348186104076
42,1479637501963,4.530747482440281
42,1479638102763,4.388352002644223
42,1479638703781,4.548046030777481
42,1479639303874,4.362708818900041
42,1479639904684,4.569617434989679
42,1479640505467,4.5543913666148175
42,1479641105925,4.634469322501397
42,1479641706961,4.501310809954357
42,1479642307116,4.619427074910691
42,1479642907391,4.695304574623532
42,1479643507741,4.67733389777304
42,1479644107961,4.648160980229695
42,1479644708845,4.647969428174312
42,1479645309621,4.566658148746335
42,1479645909931,4.551813069721153
42,1479646510733,4.701918996191753
42,1479647111074,4.641191317351135
42,1479647711845,4.611037910674385
42,1479648312708,4.543364772009012
42,1479648913451,4.740086596940669
42,1479649514101,4.623081077276068
42,1479650114861,4.516035065409637
42,1479650715854,4.460797881810127
42,1479651315967,4.6256437037636156
42,1479651916272,4.467610892961942
42,1479652516911,4.511037663680146
42,1479653116975,4.5452578586541685
42,1479653717779,4.605934742624827
42,1479654318597,4.514657313150583
42,1479654919418,4.595304655092316
42,1479655519611,4.4940427090303
42,1479656120417,4.522294580092265
42,1479656720928,4.502969717467497
42,1479657321746,4.544961434239482
42,1479657922988,4.561154824315642
42,1479658523808,4.626352120989045
42,1479659123921,4.604780943089066
42,1479659724730,4.522053330623169
42,1479660324826,4.517255133030028
42,1479660925370,4.475797543179539
42,1479661525684,4.651014748423849
42,1479662126475,4.795133321557214
42,1479662727296,4.627669067939719
42,1479663328105,4.5712114844885345
42,1479663928918,4.6216271030687475
42,1479664529691,4.724828044222595
42,1479665129960,4.5533692338711775
42,1479665730774,4.6759363328259465
42,1479666331582,4.579183374382516
42,1479666932928,4.502265400110911
42,1479667533745,4.697109359797532
42,1479668133991,4.683158752516283
42,1479668734274,4.682196261554017
42,1479669334676,4.46231096748953
42,1479669935901,4.584870024451577
42,1479670536713,4.889465157904986
42,1479671137525,4.498938676462361
42,1479671738881,4.7139189830589405
42,1479672339684,4.7347968062518175
42,1479672940499,4.79394461623035
42,1479673540791,4.5155876286625265
42,1479674141598,4.603641716262508
42,1479674742033,4.574374709062328
42,1479675342674,4.675690782984218
42,1479675943484,4.610356805922406
42,1479676544289,4.669508583781697
42,1479677145113,4.499332532328386
42,1479677745909,4.74599099983345
42,1479678346717,4.582050056674585
42,1479678947516,4.656845895265454
42,1479679548301,4.465443339697151
42,1479680149126,4.632761216153093
42,1479680749931,4.970194601968226
42,1479681350560,4.551937702890129
42,1479681951040,4.63365875134715
42,1479682551842,4.41370618667718
42,1479683152655,4.6227768593445955
42,1479683753464,4.466903405322322
42,1479684354269,4.55372131605505
42,1479684955071,4.570246907150652
42,1479685555864,4.607244545713156
42,1479686156663,4.633236045298264
42,1479686757466,4.55902480925715
42,1479687358266,4.490960507196348
42,1479687959065,4.682117346824214
42,1479688559863,4.343581494128938
42,1479689160567,4.536053083459986
42,1479689760962,4.556989185125998
42,1479690361772,4.579324920681706
42,1479690962569,4.488186315716371
42,1479691563372,4.611861810561802
42,1479692164172,4.324883064751937
42,1479692764967,4.494196178717596
42,1479693365381,4.448292301298505
42,1479693966530,4.69814173349346
42,1479694566881,4.570702115133104
42,1479695167631,4.735408475184974
42,1479695768420,4.656012858914771
42,1479696368704,4.565575506840643
42,1479696969550,4.615559153957214
42,1479697569911,4.66973212285709
42,1479698170718,4.388391953877063
42,1479698771404,4.348777480994066
42,1479699372214,4.608334447240945
42,1479699972505,4.736382539916592
42,1479700573321,4.521520782779169
42,1479701173625,4.585166667094964
42,1479701774420,4.570305317184067
42,1479702374713,4.622128528118926
42,1479702975522,4.559590208449619
42,1479703575845,4.581529168239304
42,1479704176137,4.675462368959233
42,1479704776416,4.63655142051841
42,1479705376946,4.5397011849237625
42,1479705977530,4.4471501542758896
42,1479706577895,4.533587304816125
42,1479707178116,4.7414675237075254
42,1479707778909,4.434502459651618
42,1479708378909,4.413851681084181
42,1479708979708,4.5631077489249785
42,1479709580323,4.5904182012057095
42,1479710180811,4.782991412186545
42,1479710781420,4.4453817936042
42,1479711382224,4.6589795906323195
42,1479711982522,4.568307765705681
42,1479712582942,4.553483095108829
42,1479713182956,4.516180019497945
42,1479713783011,4.496028704830278
42,1479714383210,4.599186717348038
42,1479714983584,4.569497114216608
42,1479715584839,4.375516005194079
42,1479716185660,4.542094827567723
42,1479716786398,4.538190047876566
42,1479717386857,4.531631885266632
42,1479717987503,4.513128224196109
42,1479718587961,4.428986512715953
42,1479719188587,4.457965612471587
42,1479719788963,4.406402545840857
42,1479720389705,4.592394213038327
42,1479720990517,4.405418199092223
42,1479721590812,4.609976572158601
42,1479722190838,4.671134388541852
42,1479722791640,4.51735348068725
42,1479723391840,4.466707246700051
42,1479723991882,4.476764197600689
42,1479724592685,4.366890251227295
42,1479725193500,4.396924894903448
42,1479725794918,4.492935911467119
42,1479726395217,4.508511813141187
42,1479726995904,4.632831491438246
42,1479727596316,4.662758896730379
42,1479728196336,4.510768683386258
42,1479728796626,4.72388919697387
42,1479729396996,4.425712431920486
42,1479729997198,4.55172533569416
42,1479730597739,4.447065203384762
42,1479731198827,4.455689540368558
42,1479731799624,4.6175829346752195
42,1479732400737,4.571665029181971
42,1479733000949,4.573807264120745
42,1479733601843,4.574586853797382
42,1479734202632,4.597388097984437
42,1479734802940,4.638848564763934
42,1479735403234,4.518245424444947
42,1479736003533,4.563607873084704
42,1479736604352,4.485533668112035
42,1479737204649,46.29753454572661
42,1479737805004,108.48955014060411
42,1479738405254,21.369065983113284
42,1479739006071,53.38828912907381
42,1479739606364,39.28544806152307
42,1479740207164,16.987560499011643
42,1479740807479,8.034360020727515
42,1479741408263,23.308844262739797
42,1479742008569,9.220196794474747
42,1479742609364,27.560309564080104
42,1479743209664,57.732739860024786
42,1479743810473,22.037442353834944
42,1479744410790,92.43706893668136
42,1479745011576,112.1933954113822
42,1479745611846,125.08891520605451
42,1479746212662,127.56771642754356
42,1479746812951,60.219847967345046
42,1479747413765,136.28269567655911
42,1479748014549,158.89560372655234
42,1479748615365,140.16500906888263
42,1479749215671,122.08015205755237
42,1479749816481,145.10869014522194
42,1479750417280,63.7072957336895
42,1479751018084,13.057868680336668
42,1479751618372,114.80551508647875
42,1479752219180,137.97111404888426
42,1479752819471,87.38778964546341
42,1479753420282,108.87178993533978
42,1479754020568,147.36652084801443
42,1479754620906,71.58965680444153
42,1479755221654,107.67199215413393
42,1479755822460,119.05568776502703
42,1479756422760,111.35004863462964
42,1479757022768,95.13679653858142
42,1479757623577,153.59167406050355
42,1479758224391,144.8744007611326
42,1479758824951,19.899954283442014
42,1479759425997,21.58104856436973
42,1479760026810,23.874552289586482
42,1479760626863,35.49676359398269
42,1479761226936,24.231278179050793
42,1479761827954,131.23665231139734
42,1479762428263,120.03874918875165
42,1479763029059,70.90290807201669
42,1479763629354,110.02237603082662
42,1479764229518,87.41091330871194
42,1479764830459,116.85649844412896
42,1479765431257,110.51380839569276
42,1479766031546,130.60526531759757
42,1479766632352,119.42950345751767
42,1479767232651,96.51779698959993
42,1479767833450,15.247986911880579
42,1479768433762,10.234444329722212
42,1479769034544,28.778314711806537
42,1479769634855,22.230096566276664
42,1479770235661,48.70740370920066
42,1479770835964,34.46395112130144
42,1479771436763,13.863608350992152
42,1479772036931,6.420482225575481
42,1479772637871,18.07102157597156
42,1479773238162,8.523221184983658
42,1479773838957,20.308081419000988
42,1479774439242,61.509069328670535
42,1479775040060,7.667055236033922
42,1479775640347,18.35475445488675
42,1479776241156,7.55686790782414
42,1479776841473,17.46638963047342
42,1479777442287,8.166282689553512
42,1479778042603,15.307543701776913
42,1479778643396,8.49986303577167
42,1479779244203,15.573387740086138
42,1479779845138,10.011020448560435
42,1479780445312,12.540613856339988
42,1479781046114,16.250393898759334
42,1479781646898,7.850819902612246
42,1479782247711,17.208569706106893
42,1479782847998,7.6709884036228555
42,1479783448808,19.459276033038954
42,1479784049106,9.144002577450118
42,1479784649897,19.24188550570316
42,1479785250208,8.413787087841
42,1479785850896,18.326114093890805
42,1479786451312,8.223846746013262
42,1479787052127,18.009566889347905
42,1479787652423,9.235388759666609
42,1479788252664,18.148950219789
42,1479788852690,8.6574217241822
42,1479789453492,17.743774831978023
42,1479790054605,9.457929272018609
42,1479790654876,12.601788945587026
42,1479791255713,15.2689192515749
42,1479791856519,7.9591011195320345
42,1479792456822,17.630984944357927
42,1479793057635,8.695725250196181
42,1479793657932,17.883672166716785
42,1479794258734,7.850043139195494
42,1479794859043,15.806963088343014
42,1479795459842,8.480627502713334
42,1479796060076,15.53326186374303
42,1479796660281,10.289962033461357
42,1479797260753,7.726880582753573
42,1479797861587,17.377702061857473
42,1479798461866,7.432964053223579
42,1479799062673,14.771755875117634
42,1479799662947,7.5927913322566685
42,1479800263754,17.146908525567085
42,1479800864034,8.120675907075043
42,1479801464852,17.28144267053947
42,1479802065144,9.995379216929074
42,1479802665952,9.384049852036142
42,1479803266238,14.94431951963227
42,1479803866668,7.682459561300144
42,1479804467348,18.2522771350775
42,1479805068148,7.453802236720532
42,1479805668435,21.014332880663723
42,1479806269230,9.33149025828922
42,1479806869526,15.909801888877123
42,1479807470344,10.445862476894037
42,1479808070659,9.906160493066686
42,1479808671473,17.69876874148972
42,1479809271773,7.858510265495011
42,1479809872572,17.188781008309782
42,1479810472874,8.419841476017345
42,1479811073662,16.561154123942494
42,1479811673976,7.861934732886977
42,1479812274770,20.13871191862228
42,1479812875078,8.625953378252891
42,1479813475371,16.457286802165925
