device,timestamp,motion
50,1477810730146,5.051988635051442
50,1477811330964,4.844960433841051
50,1477811931761,5.372270968057767
50,1477812532560,5.112198605750109
50,1477813133358,4.901540366178582
50,1477813733374,5.594427148738704
50,1477814333678,4.996708783484343
50,1477814933739,5.0249076440100655
50,1477815534518,5.063195238084379
50,1477816134837,5.331052706564207
50,1477816735923,5.055953460016149
50,1477817335949,4.960239300067537
50,1477817936734,5.722614000550566
50,1477818537037,5.045746879147624
50,1477819137814,5.1753534592055335
50,1477819738116,5.2176879700900445
50,1477820338339,5.233703340956384
50,1477820939154,4.890392231047808
50,1477821539954,5.304343148594318
50,1477822140764,5.484693866089719
50,1477822740840,5.128524677631743
50,1477823341897,5.12182579918151
50,1477823942694,5.790733151946087
50,1477824542877,5.213793335714344
50,1477825143803,5.031437856785856
50,1477825743986,5.194527479083069
50,1477826344796,5.0958900975805355
50,1477826945748,4.9352342628061265
50,1477827545900,5.116515099718555
50,1477828147380,5.055822340256382
50,1477828748192,4.836325233947148
50,1477829348532,4.883352562476319
50,1477829949805,5.437278975090644
50,1477830550627,4.965956338330976
50,1477831151451,4.995307975673232
50,1477831751570,5.009832717433393
50,1477832352385,5.199976043267149
50,1477832952705,4.877663500191898
50,1477833553514,4.679421617385507
50,1477834153809,5.1065653279989105
50,1477834754061,4.7844485589098005
50,1477835354855,4.93137019304895
50,1477835955673,5.035447395372129
50,1477836555873,5.104689078336857
50,1477837155880,5.025966198415399
50,1477837755883,4.967975460076928
50,1477838356474,5.263200680795122
50,1477838956778,4.919800863210298
50,1477839557588,5.002509481958471
50,1477840157853,5.193502700887656
50,1477840758310,4.854706548722278
50,1477841358958,4.968787492813471
50,1477841959913,5.045786610088382
50,1477842560725,4.849363091501965
50,1477843160867,4.885558319770162
50,1477843761153,4.854284345189329
50,1477844361463,5.186305051652656
50,1477844961753,4.8123935164094425
50,1477845562571,4.920332217285105
50,1477846162852,4.911239614518028
50,1477846763673,7.131636560538169
50,1477847363954,4.452100654136284
50,1477847964483,4.7963407354321514
50,1477848564576,4.659061094093049
50,1477849165536,19.302242037191526
50,1477849765675,9.62904301758141
50,1477850366974,18.04440840568035
50,1477850967784,8.558555686663931
50,1477851568592,25.22200996526211
50,1477852168890,10.375808514573828
50,1477852769683,26.098957611300545
50,1477853369992,27.278873946466973
50,1477853970789,9.435220201135401
50,1477854571089,5.322567465956895
50,1477855171883,5.250164224817925
50,1477855772182,10.376434556297614
50,1477856372992,6.002764220531175
50,1477856973292,5.321524901309816
50,1477857574083,9.053169374865483
50,1477858174391,6.802209109858319
50,1477858775193,5.316401494874912
50,1477859375511,5.680069924190921
50,1477859976313,9.37151166706612
50,1477860576595,5.35738608164259
50,1477861176745,5.491525783569139
50,1477861777687,5.4424513383081985
50,1477862378486,5.637295903630078
50,1477862978778,4.955426397260961
50,1477863579555,5.1717693634396795
50,1477864179861,4.9376700877144035
50,1477864780663,5.079570101071261
50,1477865380944,5.379269038104843
50,1477865980997,4.940839283128048
50,1477866581815,15.106029415077847
50,1477867181928,13.209183458353355
50,1477867782224,12.636515570884377
50,1477868382365,5.210827237659545
50,1477868982658,5.065161476239256
50,1477869583470,5.400848107997416
50,1477870183764,5.403320500744051
50,1477870784563,5.419724066969364
50,1477871384862,5.543749004265624
50,1477871985668,5.1695748029479205
50,1477872585956,5.111399341657917
50,1477873186774,5.575152605449783
50,1477873787074,48.036564820576814
50,1477874387874,62.95215468577868
50,1477874988171,124.84000351846237
50,1477875588969,52.181602384729295
50,1477876189275,57.986997214425045
50,1477876789506,65.78947520567343
50,1477877389814,91.75170648316859
50,1477877989815,76.54247288604488
50,1477878590702,127.74290054582764
50,1477879191502,87.74321690420209
50,1477879792614,80.99945909493661
50,1477880393405,48.01940195603428
50,1477880993693,72.17225099086635
50,1477881593897,84.99062228737355
50,1477882194792,61.63232506524166
50,1477882794985,88.98370712814412
50,1477883395217,6.443832896320563
50,1477883995415,5.8033717371141025
50,1477884595528,5.818207819607396
50,1477885195800,11.721056834350339
50,1477885796623,4.71693247038691
50,1477886397930,4.894648814187858
50,1477886998746,10.318243516852245
50,1477887599561,4.97070092781854
50,1477888199916,40.28509755811118
50,1477888800744,56.51777940789397
50,1477889401981,5.143239568230749
50,1477890002780,5.136684366609727
50,1477890602944,5.478290092105449
50,1477891203910,5.1888544960302285
50,1477891804715,4.976509490073499
50,1477892404879,7.555159914058846
50,1477893005114,5.067232062520761
50,1477893605493,4.948735164849706
50,1477894205834,5.0235077427425425
50,1477894806714,5.077065714136901
50,1477895406837,5.123236376166036
50,1477896007680,4.997396909511073
50,1477896607963,5.497595365740741
50,1477897208811,4.979709768243444
50,1477897809074,4.904695613681506
50,1477898409927,5.115818577438873
50,1477899010173,5.035472370706082
50,1477899610528,4.8016536921757655
50,1477900210784,5.101167541515776
50,1477900810785,5.358582381233769
50,1477901411423,4.97991574671555
50,1477902012272,4.900296500297613
50,1477902612543,5.328072992529139
50,1477903213353,4.931443196472659
50,1477903813649,5.121579671153044
50,1477904414481,5.111783112940414
50,1477905014762,5.213299052604082
50,1477905615588,5.125127425454593
50,1477906215834,4.967604988040185
50,1477906816472,5.0045367978517685
50,1477907416955,4.853867289565213
50,1477908017747,5.369366765704765
50,1477908618053,5.684457461464006
50,1477909218898,5.403889840548035
50,1477909819662,5.025339185713039
50,1477910420468,5.095355908155502
50,1477911020736,5.158112089826208
50,1477911621573,5.3995224301025
50,1477912221857,4.834347587626057
50,1477912822664,5.606058107109755
50,1477913422982,5.1486295527552635
50,1477914023762,5.066619182293952
50,1477914624074,5.3070301502361685
50,1477915224854,5.016679905703126
50,1477915824915,5.048434927138834
50,1477916425956,5.136086439397839
50,1477917026246,5.484622425932448
50,1477917626570,5.337111493023907
50,1477918227376,4.824478252599907
50,1477918828133,5.895659762339949
50,1477919428474,16.104119796778114
50,1477920028610,7.803740741835304
50,1477920628658,5.961930290245186
50,1477921229466,5.752727760614624
50,1477921829843,6.585080534869546
50,1477922430647,5.222238167324175
50,1477923031908,5.951464429843737
50,1477923632735,18.81741832880965
50,1477924233415,6.3878969618082255
50,1477924834193,6.109508433634736
50,1477925434513,6.718712527230329
50,1477926035292,5.249259842303963
50,1477926635634,14.99535779106859
50,1477927235851,11.114896820663104
50,1477927836744,93.59771043586375
50,1477928437451,123.33540312231628
50,1477929037812,119.16701414159408
50,1477929638658,137.0710052359951
50,1477930238904,82.64451933576582
50,1477930839556,80.63190345879977
50,1477931440024,90.82783160234614
50,1477932040914,45.46679761276884
50,1477932641604,42.00873218903983
50,1477933242370,48.99937387523434
50,1477933842716,28.98568138697553
50,1477934443484,76.16087361326638
50,1477935043952,63.556562744992256
50,1477935644563,76.29526379199751
50,1477936244940,31.772377212386147
50,1477936845743,42.45802433521792
50,1477937445793,28.68057156155144
50,1477938046553,65.85949163647687
50,1477938646910,69.58066642122144
50,1477939247698,105.32473394698306
50,1477939848999,67.99545847434506
50,1477940449434,49.088433333661825
50,1477941049509,57.14549002811283
50,1477941649737,57.48104887967645
50,1477942250109,75.37111485396383
50,1477942850884,32.373064806679466
50,1477943451271,17.09560434842796
50,1477944052790,31.141012814689145
50,1477944653092,39.935617710600326
50,1477945253831,52.05110704166134
50,1477945854217,11.356955604294184
50,1477946454946,48.44290113209707
50,1477947055322,40.97730855190688
50,1477947655572,13.590730117358628
50,1477948255950,132.12944251902474
50,1477948856665,85.2516679956439
50,1477949457534,102.36872127352595
50,1477950057745,86.75529855723741
50,1477950658129,90.77490058896491
50,1477951258855,99.47959767984703
50,1477951859236,108.49913655567514
50,1477952459943,46.81160248530712
50,1477953060347,29.51947354840079
50,1477953661080,29.772807568352526
50,1477954261431,34.67219598580236
50,1477954862157,7.1063102930842135
50,1477955462554,7.294098913028742
50,1477956062888,65.07172823507993
50,1477956663654,9.727798914482866
50,1477957264360,6.4279416490443895
50,1477957864544,6.356743291507061
50,1477958464678,6.146367094539352
50,1477959064757,22.334496680040942
50,1477959665755,17.446724334285232
50,1477960266514,5.734291502340801
50,1477960866871,5.920041517395614
50,1477961466939,5.723508556361174
50,1477962067750,5.875771727574705
50,1477962668557,11.739557674860183
50,1477963268584,10.69088590280789
50,1477963868971,6.377219169654088
50,1477964469082,6.030706578473887
50,1477965069223,5.33208938036637
50,1477965669997,25.667854366790436
50,1477966270774,17.408913274575013
50,1477966870834,5.6015784072788914
50,1477967471655,5.580084046531704
50,1477968072994,5.636192132179749
50,1477968673476,5.260165382260305
50,1477969273929,19.81251810825399
50,1477969874461,7.064163690267307
50,1477970475857,6.100010304779091
50,1477971076658,5.768317458481283
50,1477971677461,6.039510621877372
50,1477972277484,5.00278162913448
50,1477972878182,4.596506440494737
50,1477973478596,4.880780807261178
50,1477974079273,5.040531876235714
50,1477974679677,4.746693519962979
50,1477975280380,5.036300085484346
50,1477975880800,4.875385814157656
50,1477976481480,4.8159185060652945
50,1477977081906,4.863337966683567
50,1477977682000,4.937514521539857
50,1477978282691,4.984575270864608
50,1477978883503,4.7498170640491395
50,1477979484317,4.985102115203426
50,1477980084704,5.09696218641877
50,1477980684941,5.063539560986598
50,1477981285877,5.082496563852958
50,1477981886286,5.4014609285707404
50,1477982486961,4.905790566639726
50,1477983087366,4.943905436179866
50,1477983687473,5.262021647968565
50,1477984288135,4.843272436570679
50,1477984888592,4.8904436145439965
50,1477985489389,5.234219660128794
50,1477986090205,5.03073493151688
50,1477986690692,4.90134265655391
50,1477987291819,5.108459649402539
50,1477987892640,5.173024061105369
50,1477988493440,4.99727332215107
50,1477989093671,4.895544186926256
50,1477989694489,5.319941115927545
50,1477990295856,4.901861286407995
50,1477990896329,5.138184561637139
50,1477991496972,5.428173121833326
50,1477992097775,5.215389282741971
50,1477992697964,5.214793107916315
50,1477993298769,5.0912806510789785
50,1477993899569,5.216722320731055
50,1477994500990,5.020469652368672
50,1477995101818,5.219961901322458
50,1477995702623,5.1316552418212265
50,1477996302925,5.41257127958326
50,1477996903745,5.366013105374287
50,1477997504549,5.517375660261338
50,1477998105351,5.215896676897109
50,1477998706581,5.476540993259876
50,1477999306679,5.606611688285283
50,1477999907090,5.561729120599187
50,1478000507408,5.373073308410086
50,1478001108061,5.49818476592216
50,1478001708363,5.543992851042622
50,1478002308833,5.34895748239648
50,1478002908962,5.228373764228872
50,1478003508995,5.206932870217754
50,1478004109786,5.77669448769977
50,1478004710595,5.653030417243317
50,1478005310679,5.190562883102458
50,1478005911716,5.433070465310341
50,1478006511979,4.938584505230114
50,1478007112798,5.469870523047304
50,1478007713968,47.987384389117594
50,1478008314428,16.86345487861067
50,1478008914739,53.75115006330405
50,1478009515543,17.184789724745222
50,1478010116190,35.05812450485418
50,1478010716654,8.858644455921407
50,1478011316803,16.432034224175858
50,1478011917763,37.768663855888335
50,1478012518391,20.596969077707694
50,1478013118857,8.461690341398235
50,1478013718942,12.31053230078297
50,1478014319743,34.12948349961481
50,1478014920570,72.87324575350583
50,1478015521386,76.09237266278164
50,1478016122197,76.85052835112187
50,1478016723009,41.904309738693904
50,1478017323801,31.53094037908624
50,1478017924593,61.69337654237459
50,1478018525397,43.613394569390174
50,1478019126213,43.04319938647106
50,1478019727017,23.234131353685125
50,1478020327824,71.2147305347141
50,1478020928613,33.93224329755837
50,1478021529413,45.321807282852305
50,1478022130725,41.46300738921052
50,1478022731189,57.77116727150618
50,1478023331782,103.45100487351499
50,1478023932292,51.28584437265355
50,1478024532892,79.68501613934662
50,1478025133402,32.94284537312834
50,1478025734004,48.967346046515445
50,1478026334513,71.98264523510662
50,1478026935091,54.1406609363306
50,1478027535602,33.22442250102595
50,1478028136190,83.41773588009744
50,1478028736696,76.57523276116014
50,1478029337042,35.419816149044166
50,1478029937815,50.2800527761081
50,1478030538407,44.004413512748826
50,1478031138906,31.42293202518503
50,1478031739513,45.73793849020505
50,1478032339921,17.965972010785194
50,1478032940604,34.038975743284844
50,1478033541122,34.52357359000707
50,1478034141736,47.88642112366555
50,1478034741768,27.53804299089769
50,1478035342821,25.503606320680763
50,1478035943321,32.65987320795514
50,1478036543906,35.121827048035605
50,1478037144441,46.6500585411463
50,1478037745032,34.49886943646225
50,1478038345113,88.36618000656307
50,1478038946110,133.7486658639623
50,1478039546645,76.26751530820135
50,1478040147223,61.23091300943429
50,1478040747757,48.586574445422706
50,1478041347896,20.470199438942636
50,1478041948366,19.17305230809032
50,1478042548959,32.29143187279316
50,1478043149493,16.51717919915854
50,1478043749626,6.821254547691765
50,1478044350592,6.474154523824538
50,1478044951181,8.60188604273359
50,1478045551555,6.889660813065531
50,1478046151781,6.364020703295429
50,1478046752307,13.117081166654543
50,1478047352920,12.209410762756784
50,1478047953416,59.85446853595029
50,1478048554066,98.7201425747544
50,1478049154076,91.49136834355708
50,1478049754218,110.03460808684201
50,1478050355020,70.58748923853899
50,1478050955821,50.3667428991357
50,1478051556641,62.251109197231834
50,1478052156949,24.95141160987572
50,1478052757757,5.566502376093043
50,1478053357915,5.780200240964928
50,1478053958443,6.001537832728367
50,1478054559022,5.629991937290404
50,1478055159575,90.06413038493794
50,1478055760126,100.40562468621737
50,1478056360671,89.26851428591335
