device,timestamp,motion
61,1481147707422,5.102368508945748
61,1481148308249,4.860636647625663
61,1481148909045,5.023417941711152
61,1481149509867,4.958381913113106
61,1481150110671,4.921979246289514
61,1481150711470,5.052487933307033
61,1481151312280,5.037209746086262
61,1481151913070,5.231133667167885
61,1481152513863,5.028914968853492
61,1481153114664,4.8872126116000745
61,1481153715475,5.009212778775281
61,1481154316259,4.934563868898964
61,1481154916550,4.934453307483991
61,1481155517543,4.907278772972345
61,1481156117985,5.135646225752349
61,1481156718940,4.962207801988088
61,1481157319773,4.868711758199183
61,1481157920582,5.151972226001326
61,1481158521384,4.958553718587931
61,1481159121680,40.75912989930951
61,1481159722068,8.720190991944328
61,1481160322801,5.215767981539077
61,1481160923600,4.96230738488532
61,1481161523896,4.771173077341515
61,1481162124702,4.855399101647398
61,1481162725508,5.0438783249674515
61,1481163326300,4.882699802278936
61,1481163927094,4.834685118624516
61,1481164527901,4.823484926156325
61,1481165128670,5.149246414851769
61,1481165728930,5.042766114666716
61,1481166328948,4.902696334781783
61,1481166929401,5.015539669331624
61,1481167530226,4.855261841678346
61,1481168131030,4.8176700477438015
61,1481168731354,4.847303183126991
61,1481169331481,4.86787039457365
61,1481169931952,4.753071598016236
61,1481170532754,4.855505101439054
61,1481171133543,4.915748880307665
61,1481171734330,5.0268969892234505
61,1481172335124,4.950886584307957
61,1481172935919,4.940451472620952
61,1481173536730,4.697922982171576
61,1481174137550,4.862842211889398
61,1481174737826,4.831408876818075
61,1481175338348,4.749151379213673
61,1481175939433,4.774833834789632
61,1481176539998,4.78127823865143
61,1481177140549,4.782159501774803
61,1481177741983,4.807743017055579
61,1481178342799,4.861687892177045
61,1481178942928,4.863784252788422
61,1481179543591,4.935175734491211
61,1481180144401,4.830078879251349
61,1481180744855,4.727995435792418
61,1481181345671,4.81901873868288
61,1481181945942,4.827674931959131
61,1481182546758,4.777702571825223
61,1481183147700,4.740623486261431
61,1481183747862,4.803070176039074
61,1481184348775,4.742273527602488
61,1481184948970,4.8218916795411015
61,1481185549163,4.595679929738617
61,1481186149962,4.787567584823384
61,1481186750778,4.7744359432915005
61,1481187351589,4.862591827391304
61,1481187952401,4.713467830232796
61,1481188553209,4.6860443587921825
61,1481189153672,4.802998420056542
61,1481189754811,4.716922039548153
61,1481190355624,4.796114887625384
61,1481190956432,4.709579444375478
61,1481191557226,4.517079714544292
61,1481192158014,4.743997686674801
61,1481192758813,4.629819324307572
61,1481193359623,4.901705657943198
61,1481193960439,4.886718194808777
61,1481194561256,4.642485855121372
61,1481195162068,4.8440432511682605
61,1481195762856,4.9605045082629005
61,1481196363572,5.012147655363783
61,1481196963974,5.008285401460761
61,1481197564762,4.855701562191872
61,1481198165561,4.883147570104873
61,1481198766336,5.058028488201344
61,1481199367158,4.865117605675478
61,1481199967939,4.851701247938651
61,1481200568752,4.984791218997463
61,1481201169551,4.88968397277785
61,1481201770349,5.037374015318769
61,1481202370370,5.0042793903148866
61,1481202970685,4.971530476591243
61,1481203571018,5.004940864842271
61,1481204171436,57.843562341229166
61,1481204771730,168.65692156001109
61,1481205371808,143.70822731248194
61,1481205972465,201.39357745763306
61,1481206573277,184.75964145471013
61,1481207173870,113.58590509392658
61,1481207774927,162.08391762675018
61,1481208374997,130.31684619444482
61,1481208975794,133.57230330822478
61,1481209576122,143.2070243277886
61,1481210176930,160.74565430098292
61,1481210777230,117.8108810639928
61,1481211378051,100.18496299118671
61,1481211978877,68.80008972812422
61,1481212579692,112.68425092867021
61,1481213180005,137.20625572063508
61,1481213780095,154.56625077734148
61,1481214380109,99.89250674883363
61,1481214980914,108.77941548807844
61,1481215581732,109.59402694489484
61,1481216181981,166.69641889285603
61,1481216782387,147.17598055435153
61,1481217382575,157.2606110468702
61,1481217983004,131.33629526219346
61,1481218583815,129.44335247089288
61,1481219184608,155.67280259403407
61,1481219784960,152.49368262190157
61,1481220385694,122.71344012269049
61,1481220986494,152.68508175363542
61,1481221586645,147.4501672073821
61,1481222187127,134.16975035300516
61,1481222787927,134.2114203650168
61,1481223388749,162.11248059743895
61,1481223989570,137.47715624280062
61,1481224590408,133.22456594405926
61,1481225191225,151.7821209350043
61,1481225792825,78.99575309416367
61,1481226392841,117.6951587910276
61,1481226993894,189.8055321920354
61,1481227594194,172.472736367139
61,1481228194976,110.4842942844843
61,1481228795274,174.42988722828625
61,1481229395501,108.48189205991757
61,1481229995815,159.66026098836164
61,1481230595993,77.40664230402142
61,1481231196812,33.677073439962776
61,1481231797910,137.60759694552627
61,1481232398532,99.23277823765376
61,1481232998873,13.81319897860288
61,1481233599173,9.451954255432572
61,1481234199992,4.912404345119446
61,1481234800325,4.949083478767943
61,1481235401144,5.022516946708361
61,1481236001440,4.831911209435598
61,1481236601572,5.146339946908089
61,1481237202577,4.924359896288506
61,1481237803411,4.775569426342451
61,1481238403472,4.953084515954772
61,1481239004268,5.282702055079483
61,1481239604572,5.0612915726719265
61,1481240204714,4.964939155673514
61,1481240806433,4.864965174573855
61,1481241406992,4.887118888810279
61,1481242007502,5.02571388197496
61,1481242607522,4.865251431609577
61,1481243207707,5.002645914988299
61,1481243807858,4.938637186144744
61,1481244408683,4.910448854752796
61,1481245008977,4.776694404449591
61,1481245609786,4.9834695776327695
61,1481246210595,4.819534553617043
61,1481246810915,4.9269602818516605
61,1481247411745,4.84606612560742
61,1481248012562,4.871218904996441
61,1481248612864,5.052610455131019
61,1481249213716,4.752646155128206
61,1481249813935,4.859096876195611
61,1481250414110,4.937790778958632
61,1481251014897,4.993649214506439
61,1481251615703,4.765325813559207
61,1481252215861,4.936797325361843
61,1481252816190,5.08700505701442
61,1481253416600,4.930866285542573
61,1481254017398,5.13974681103395
61,1481254618189,4.856710723047775
61,1481255218980,4.996720183935152
61,1481255819804,4.931285052114661
61,1481256420613,4.88514185556353
61,1481257021419,5.1913039869736295
61,1481257621753,4.841485542038114
61,1481258222529,4.950415651589198
61,1481258823337,4.680741979249828
61,1481259424132,4.708917844048412
61,1481260024951,4.976638580397207
61,1481260625253,4.660385572327677
61,1481261226050,4.877837033424211
61,1481261826850,4.7119994857334175
61,1481262427650,4.920557037040416
61,1481263028943,4.958573182221501
61,1481263629263,4.748791073989964
61,1481264229847,4.858515951204244
61,1481264830854,4.697425068722783
61,1481265431656,4.742577202395526
61,1481266031753,4.955102097748562
61,1481266632772,4.720828895824851
61,1481267232857,4.951645613294238
61,1481267832945,4.897421523782908
61,1481268433237,4.8768388370518005
61,1481269034038,4.702284241442407
61,1481269634540,4.921984692731146
61,1481270234770,4.643581767650028
61,1481270834967,4.7111718264319675
61,1481271435055,4.680881501020812
61,1481272035867,4.857113481989353
61,1481272636661,4.783196288985977
61,1481273237458,4.770200211939751
61,1481273838271,4.732238532431462
61,1481274439099,4.785310359024402
61,1481275039898,4.870595166345047
61,1481275640190,4.577302965582505
61,1481276240995,4.6981597511997055
61,1481276841792,4.94129543062209
61,1481277442098,4.916147235873346
61,1481278042921,4.766527682984513
61,1481278643717,4.578415866569445
61,1481279244514,4.757308307822051
61,1481279845331,4.722980090702942
61,1481280446138,4.754291812026969
61,1481281046929,4.848501393959209
61,1481281647738,4.744244981887405
61,1481282248530,4.819004513296993
61,1481282848931,4.857340590356579
61,1481283449628,4.860218560504916
61,1481284050438,4.944324722463773
61,1481284650850,4.916161469544771
61,1481285251163,4.988759913528834
61,1481285851953,4.943514682602583
61,1481286452241,4.894412194317941
61,1481287053050,4.913654919268707
61,1481287653355,4.85120596045124
61,1481288254158,5.084299434936684
61,1481288854462,4.993416029903855
61,1481289454647,5.082673218951333
61,1481290054894,9.719087865369186
61,1481290655703,137.88404763482623
61,1481291256520,65.73188367509434
61,1481291857329,125.09813380820253
61,1481292458144,107.94804858782182
61,1481293058957,134.53630852025623
61,1481293659776,102.36118183421841
61,1481294260605,155.08443605814148
61,1481294860901,92.74614417634439
61,1481295461718,148.08021945789875
61,1481296062527,111.18843643456653
61,1481296663333,110.85967111394245
61,1481297264338,26.40350432282485
61,1481297864956,82.51433893186632
61,1481298465787,184.1898585275846
61,1481299066606,123.73086624494711
61,1481299666908,169.04590282131153
61,1481300267720,128.91479756171626
61,1481300868020,4.92862949200843
61,1481301468829,114.49224114368948
61,1481302069619,132.63552823519234
61,1481302670477,178.97720342345835
61,1481303270723,170.14611788067694
61,1481303871539,130.98530904493458
61,1481304471982,158.3241268286688
61,1481305072798,145.38595523397754
61,1481305673553,77.87832656777013
61,1481306273601,151.90483880471274
61,1481306874396,150.64354196687648
61,1481307475826,37.986729046015014
61,1481308076141,5.000535426883549
61,1481308676957,5.1513368906571495
61,1481309277247,5.087669775352682
61,1481309877967,5.163167604358645
61,1481310478862,5.006158120577605
61,1481311079663,4.897937999307637
61,1481311680463,5.050095246751104
61,1481312281267,4.969294117266008
61,1481312881565,4.991081541135572
61,1481313482363,4.934921455927606
61,1481314082811,4.994392367711362
61,1481314682983,4.845146902388986
61,1481315283290,101.38912397054176
61,1481315883808,174.1723588303331
61,1481316484902,74.95106569606584
61,1481317085701,7.900581210669744
61,1481317686499,140.66217024086055
61,1481318286989,198.03011929963617
61,1481318887855,164.3257685939842
61,1481319488904,8.624098089597009
61,1481320088975,4.808120043463776
61,1481320689782,4.858876026829832
61,1481321289984,5.056718823187104
61,1481321890888,4.742387479866504
61,1481322491185,4.880209998765766
61,1481323091986,5.052940185926446
61,1481323692279,4.946611010352617
61,1481324292438,4.891663466035658
61,1481324893253,4.95967286181236
61,1481325493733,4.795061817974487
61,1481326094874,4.808282688358025
61,1481326695670,5.177757324731874
61,1481327296715,4.753878178758424
61,1481327896977,4.902965346839088
61,1481328497822,5.079650107902019
61,1481329097913,4.88349349021252
61,1481329698932,4.954268274540484
61,1481330299237,5.0263185071786305
61,1481330899512,4.969076713773084
61,1481331500324,4.8938321403204945
61,1481332100961,4.87858169503726
61,1481332701531,4.817009554898912
61,1481333301723,4.96070263570673
61,1481333902538,4.988994083983662
61,1481334502836,4.955111113533274
61,1481335103633,4.884811011149704
61,1481335703937,5.036784770717461
61,1481336304740,4.735609671149429
61,1481336904965,5.031109822268778
61,1481337505844,4.73451149830207
61,1481338106138,5.037557823814808
61,1481338706942,4.933941970967655
61,1481339307225,4.868048363941233
61,1481339908036,4.875162431218452
61,1481340508339,4.903526919239779
61,1481341108741,4.701200024900428
61,1481341708838,4.717399399769478
61,1481342309044,4.845754797208913
61,1481342909762,4.85638742629027
61,1481343509963,4.844397437687128
61,1481344110309,4.739655334704561
61,1481344711117,4.900732875654882
61,1481345311946,5.114207179166846
61,1481345912748,4.829182415402138
61,1481346513550,4.845838713039496
61,1481347114939,4.837998115462691
61,1481347715752,4.658236491972891
61,1481348315974,4.711865951498212
61,1481348916534,4.8810865855917545
61,1481349517346,4.877817068663694
61,1481350117641,4.8240974191094255
61,1481350718458,4.9305235482476375
61,1481351318742,4.695325649189099
61,1481351919531,4.799680598827378
61,1481352519824,4.733024453859863
61,1481353120615,4.854742436159944
61,1481353720920,4.8271877331257205
61,1481354321729,4.780581460745732
61,1481354922027,4.814660957175026
61,1481355522838,4.573515217191579
61,1481356123132,4.764029188491701
61,1481356723943,4.705006069173523
61,1481357324230,4.736700645522564
61,1481357924679,4.861963735196833
61,1481358525343,4.570912941188884
61,1481359126135,4.653003633527504
61,1481359726442,4.868593933943323
61,1481360327234,4.823978309974993
61,1481360927536,4.601875493484503
61,1481361527742,4.64213413144172
61,1481362128669,4.728846543198012
61,1481362728848,4.717095967500255
61,1481363329774,4.895950194393595
61,1481363930593,4.735754599393969
61,1481364530859,4.69751632026863
61,1481365131677,4.719874296557885
61,1481365732004,4.7221786121699925
61,1481366332840,4.8538052474198565
61,1481366933102,4.796426180313064
61,1481367533912,4.838632005339128
61,1481368134205,4.767732234813702
61,1481368735014,4.703145219597324
61,1481369335316,4.669843153674742
61,1481369935327,4.753218789507233
61,1481370535361,4.881429974193109
61,1481371136201,4.799310400636186
61,1481371737526,4.668792716980937
61,1481372337823,4.816399571808271
61,1481372938607,4.7071606316748085
61,1481373539404,4.8343963282447255
61,1481374139696,4.815875579154336
61,1481374740502,4.592263587818071
61,1481375340802,4.831393548554373
61,1481375941594,4.783816607339256
61,1481376541915,4.713533332952118
61,1481377142706,4.715192595781962
61,1481377742992,4.609956113444589
61,1481378343817,4.696026512002041
61,1481378944114,4.72604059835094
61,1481379544408,4.657954831706347
61,1481380144412,4.829114713884677
61,1481380744420,4.876995724212316
61,1481381345229,5.060619228243616
61,1481381946036,4.81925594786161
61,1481382546833,4.834147469336456
61,1481383147643,4.842591477179458
61,1481383748450,4.73196800624359
61,1481384349252,4.9020510963712365
61,1481384949592,4.925877869493094
61,1481385550877,4.972941157246131
61,1481386151683,4.9096860826955195
61,1481386752489,5.082206539504929
61,1481387353295,5.034495225560169
61,1481387954070,4.813206825773909
61,1481388554386,4.923387554670112
61,1481389155193,5.064054350421121
61,1481389755992,4.851801941058987
61,1481390356794,4.757795588594998
61,1481390957582,5.007644110286139
61,1481391557843,4.918994055619696
61,1481392158701,4.7760163995220495
61,1481392758944,4.763844993129405
61,1481393359234,4.801261069227461
61,1481393960039,4.691386384106437
61,1481394560342,4.82752885145662
