device,timestamp,motion
5,1482452337920,4.951965152727608
5,1482452938814,5.302317239525158
5,1482453539218,5.425424270826203
5,1482454140345,4.78038934730524
5,1482454741852,5.514687907304588
5,1482455342656,7.521169888314174
5,1482455942922,7.408460510226831
5,1482456543765,5.525451639104967
5,1482457143936,5.414359584738859
5,1482457744302,5.364897644339791
5,1482458345104,4.804213590289217
5,1482458945391,5.538441107277336
5,1482459546174,6.922442681587836
5,1482460146468,6.7834803729227335
5,1482460747270,5.596363155100443
5,1482461347563,5.557862682581879
5,1482461948337,5.515377153087195
5,1482462548636,4.7800608333541605
5,1482463148714,5.725013571179359
5,1482463749517,6.969288074160801
5,1482464350329,6.117295047074044
5,1482464950804,5.528440412947704
5,1482465551938,5.088284175467767
5,1482466152235,5.826383657732271
5,1482466753032,6.266279422051595
5,1482467353837,6.4163517681748345
5,1482467954644,6.468882566010055
5,1482468555446,6.235596532014496
5,1482469155892,6.473788953148167
5,1482469756186,6.323102863528524
5,1482470357854,6.3215749843234255
5,1482470958676,6.349104743078243
5,1482471559473,6.243496663586203
5,1482472160490,5.767977469421947
5,1482472760576,5.953571562610405
5,1482473361606,5.814087631916167
5,1482473962397,5.681380346084292
5,1482474562708,5.568023501605615
5,1482475163514,5.532699572259453
5,1482475763800,5.53196322130099
5,1482476363867,5.46721482397494
5,1482476964902,5.539505792433807
5,1482477565708,5.475301092690456
5,1482478166051,5.554886790892068
5,1482478766816,5.28267017120311
5,1482479367107,5.358430518506733
5,1482479967933,5.554712075732715
5,1482480568233,5.54714715666332
5,1482481168286,5.368570111124585
5,1482481768579,5.583960775714414
5,1482482369373,5.628983045248902
5,1482482969667,5.1795523398114005
5,1482483570171,5.34965210662679
5,1482484170996,5.42574523790506
5,1482484771818,5.496587128424435
5,1482485371834,5.43854275966396
5,1482485972648,5.370759166654187
5,1482486572919,5.172452625821458
5,1482487173213,5.42830210545978
5,1482487773510,5.202141515234041
5,1482488374296,5.53845740550408
5,1482488974602,5.321934682453578
5,1482489574737,5.501428982906618
5,1482490175164,5.293310760798834
5,1482490775176,6.113590170416013
5,1482491375444,6.730740151499023
5,1482491976256,6.635690853579382
5,1482492576604,6.2297665123079575
5,1482493177365,4.95204321411938
5,1482493777954,4.6822323066167275
5,1482494378950,5.044563385559521
5,1482494979736,5.668528574915878
5,1482495579897,5.7757621046511955
5,1482496180852,4.956098391974331
5,1482496780997,4.892146791927993
5,1482497381808,5.597449059136322
5,1482497982617,5.479428854373408
5,1482498583543,5.842338340380927
5,1482499183837,52.38011268987843
5,1482499784886,119.49869719771807
5,1482500385944,67.11362589376184
5,1482500985997,127.34807754750861
5,1482501586297,131.70491073593
5,1482502186589,111.50500895621667
5,1482502786952,109.57009886384598
5,1482503387729,94.1688865678253
5,1482503988528,85.39622597824133
5,1482504588824,95.16781554360563
5,1482505188903,92.46976342721135
5,1482505789938,128.5060546180648
5,1482506390729,106.04911799208392
5,1482506991031,118.00257344815336
5,1482507591290,91.1564765902616
5,1482508191311,105.16692121973708
5,1482508792917,5.701005045466535
5,1482509392950,104.13313930684554
5,1482509993107,117.72795649095303
5,1482510593905,113.57815239638505
5,1482511194695,137.63466227950738
5,1482511795471,135.0087481279378
5,1482512396287,67.81426353736458
5,1482512996595,119.71130531673623
5,1482513597389,94.92033184820313
5,1482514197697,99.41839702786059
5,1482514798108,111.94639377873916
5,1482515398811,143.83281487033275
5,1482515999635,75.30368076372429
5,1482516599918,6.062005135092581
5,1482517200225,5.466581559160755
5,1482517800530,5.088793788012444
5,1482518401348,5.359047039170706
5,1482519001645,5.949946670217953
5,1482519602488,5.713192507889881
5,1482520202754,5.600583433068726
5,1482520803594,5.696904919412359
5,1482521405553,5.334702327900148
5,1482522006359,5.487584343131364
5,1482522607771,5.201031472429602
5,1482523207989,5.5901126672605
5,1482523808798,5.615826712320247
5,1482524409602,5.761063153385808
5,1482525010463,5.088162933463239
5,1482525611309,5.3134070910648825
5,1482526211544,6.606271337066003
5,1482526812373,5.8489880480127265
5,1482527412646,5.869753495860753
5,1482528013477,5.7234349394077535
5,1482528613754,5.05170107838328
5,1482529214582,5.7194744766025805
5,1482529815839,6.224656776005535
5,1482530416676,5.811287939834463
5,1482531016948,5.760120278731283
5,1482531617763,5.58991985007211
5,1482532218895,4.796565273852788
5,1482532819657,5.386143424754592
5,1482533419983,5.565755582405535
5,1482534020777,5.7401364864826405
5,1482534621566,5.661581695272542
5,1482535222334,44.919927471455665
5,1482535822660,6.723194307795529
5,1482536423448,7.004092050482309
5,1482537024243,6.25410240611029
5,1482537625034,5.806916409563744
5,1482538225331,5.668722275544984
5,1482538826083,5.446690243352931
5,1482539426394,5.24637575906757
5,1482540027055,6.135127568549399
5,1482540627493,5.83787670914607
5,1482541227691,5.831218549343099
5,1482541828492,5.673529938287436
5,1482542429881,5.34533570034006
5,1482543030666,5.514292204654334
5,1482543630818,6.596731357393088
5,1482544231758,5.726933494030813
5,1482544832558,5.697595926929172
5,1482545432842,5.628751846669553
5,1482546033631,5.121929372982036
5,1482546634950,5.429963880440448
5,1482547235744,6.073489904457514
5,1482547836551,5.607240729703426
5,1482548436839,5.308155374917565
5,1482549037643,5.6069001166496175
5,1482549638425,5.16600846764551
5,1482550239256,5.108414069835275
5,1482550839964,6.122084525435814
5,1482551440305,5.564639515875078
5,1482552041101,5.0885887627294055
5,1482552641895,7.0776372622240675
5,1482553242682,9.651382808256825
5,1482553843484,10.124712181255465
5,1482554444202,9.009289593353978
5,1482555044562,8.846016403471308
5,1482555644991,9.0038888198258
5,1482556245805,8.780243869735854
5,1482556846969,7.98189740133507
5,1482557447766,8.042981241451931
5,1482558048558,7.412294282098787
5,1482558649363,8.280643651643214
5,1482559249842,8.389846062051182
5,1482559850940,7.554944925915099
5,1482560450943,8.075742523505854
5,1482561051261,7.766670772710822
5,1482561652056,7.958569308587191
5,1482562252855,7.578124265347188
5,1482562853651,7.8769704564503815
5,1482563454469,7.491552792214014
5,1482564054600,7.48800378407761
5,1482564655249,7.820268967794929
5,1482565255862,7.78065616978795
5,1482565855910,7.129138197032718
5,1482566456717,7.508867308673031
5,1482567057515,7.5058323198665535
5,1482567658236,7.666277689409472
5,1482568258617,7.1382738179546426
5,1482568858930,7.310567617078748
5,1482569459736,6.970274068373496
5,1482570060537,6.907050732987325
5,1482570661346,6.813623553582181
5,1482571261953,7.107326953210702
5,1482571862950,6.654088727689046
5,1482572463754,6.540762397758132
5,1482573064557,6.886577179914935
5,1482573665360,6.857202313753142
5,1482574265456,6.585447128095735
5,1482574866480,6.590384945938273
5,1482575467290,6.805274357797822
5,1482576067812,6.543678296795046
5,1482576668893,6.532205297640608
5,1482577269707,6.7783673769749795
5,1482577870519,6.352665482468799
5,1482578471340,6.872016395294084
5,1482579071626,6.307220031218585
5,1482579672450,6.1318185254517275
5,1482580272911,6.099310087521976
5,1482580873515,6.172453797433975
5,1482581473951,6.260646406860828
5,1482582074774,6.075738994560974
5,1482582675577,6.084741987442126
5,1482583275884,5.869343632903088
5,1482583876651,5.673147062227698
5,1482584477933,5.879645184497802
5,1482585078345,6.208285735591348
5,1482585679046,6.247578588696874
5,1482586279473,6.387613326212049
5,1482586880292,6.2641733565627815
5,1482587481092,6.138511451734649
5,1482588081774,6.01633329923819
5,1482588682215,5.639584471667648
5,1482589283017,5.113726145117514
5,1482589883842,4.9800692560530395
5,1482590484645,5.4574730618226255
5,1482591084955,5.525853941453429
5,1482591685668,5.294234303454608
5,1482592286077,5.555236880338972
5,1482592886888,5.103730505838276
5,1482593487713,4.769754576132928
5,1482594088524,5.212629894444575
5,1482594689341,5.326446480269377
5,1482595290165,5.250449547717421
5,1482595890970,5.348062089650609
5,1482596491796,5.259197825624186
5,1482597092742,4.956082790975188
5,1482597692766,5.184100235577421
5,1482598293225,5.283501648144302
5,1482598894066,4.898805714750839
5,1482599494860,5.339310183077456
5,1482600095689,7.503915309512182
5,1482600696489,6.859145816506268
5,1482601297037,8.288716523258785
5,1482601897593,8.461149629417173
5,1482602497690,7.83773617660222
5,1482603098494,8.22189742368995
5,1482603699283,8.250909927382583
5,1482604300829,8.05991868784653
5,1482604900921,7.810050509831958
5,1482605501721,7.469850304132303
5,1482606102536,7.431948520881082
5,1482606703592,7.047482355694159
5,1482607304850,7.108887059898761
5,1482607904991,6.824448123681556
5,1482608505373,7.032430153876954
5,1482609105772,6.418656925617943
5,1482609706436,6.787002455886698
5,1482610306862,6.474201393061369
5,1482610907540,6.557284022717171
5,1482611509907,6.4193707588494835
5,1482612110669,6.598193580369772
5,1482612710728,6.225592838657912
5,1482613311840,6.3519730580840505
5,1482613912665,6.3750153128935
5,1482614513899,6.579761786253277
5,1482615114684,6.275270939326432
5,1482615715305,6.168115384783047
5,1482616315766,6.129655690141823
5,1482616916572,6.171916855918543
5,1482617517184,6.375554819933626
5,1482618117982,6.270984180005312
5,1482618718769,6.355825180186338
5,1482619319596,6.262962520744471
5,1482619919963,6.403809411511214
5,1482620520342,6.024288991487289
5,1482621121124,6.45063444948975
5,1482621721742,6.330803208335489
5,1482622322245,6.240778171213607
5,1482622922855,6.312479824447624
5,1482623523324,6.218761063847749
5,1482624123936,6.123010795872003
5,1482624724436,6.186704567877913
5,1482625324572,6.031241000064186
5,1482625924970,6.173382233669668
5,1482626525769,6.144048341965388
5,1482627126618,6.149412038680607
5,1482627727397,6.156123066409404
5,1482628328188,6.08518825018897
5,1482628928774,6.480305130802367
5,1482629529273,6.4860330954977385
5,1482630129873,6.220197941791868
5,1482630730374,5.9999314720605375
5,1482631330586,6.102285269175313
5,1482631931966,5.526015278825082
5,1482632532763,4.961398651271793
5,1482633133570,5.116334161483362
5,1482633733851,5.382386488036141
5,1482634334984,5.195366682868631
5,1482634935966,5.635211765897576
5,1482635536754,5.485108488195216
5,1482636137342,5.4821651204601745
5,1482636737854,5.385433775937967
5,1482637338454,4.935130982455261
5,1482637938984,5.117836299655117
5,1482638539762,4.992174764066683
5,1482639140565,5.046397561163
5,1482639740657,6.306249344145884
5,1482640341474,6.694735500140167
5,1482640942773,7.867581215239589
5,1482641543313,8.439924843064558
5,1482642144023,8.4711598766016
5,1482642744804,8.099539991170202
5,1482643345105,8.237022394629388
5,1482643945884,7.9445409392323185
5,1482644546692,7.7877478690836694
5,1482645146971,8.32388966401823
5,1482645747540,8.190646268272861
5,1482646348048,8.367630080102002
5,1482646948847,7.915995240026957
5,1482647549636,7.67254862019716
5,1482648150208,7.767836816725977
5,1482648750734,7.76091600066305
5,1482649351536,7.739337985833006
5,1482649952334,7.58728419053799
5,1482650553124,7.5723152668762355
5,1482651153937,7.526078323622867
5,1482651754724,7.719232588871161
5,1482652355524,7.364245823526913
5,1482652956073,7.242662295073454
5,1482653556606,7.141549391730767
5,1482654156987,7.223615588425439
5,1482654757699,7.016292546954217
5,1482655358484,7.0255269222911325
5,1482655958842,7.009778429779774
5,1482656559650,6.7586753241101745
5,1482657160875,6.746951025263792
5,1482657761415,6.3502094277855035
5,1482658361936,6.388186018110466
5,1482658962704,6.589399524537926
5,1482659563499,6.548359509213206
5,1482660164294,6.430666314707341
5,1482660764813,6.5316314348031
5,1482661365517,6.424399564869146
5,1482661966161,6.330204581275359
5,1482662566964,6.529696719126522
5,1482663167744,6.246457388135559
5,1482663768038,6.402088767109461
5,1482664368831,6.587687720166008
5,1482664969108,6.327593301120724
5,1482665569907,6.452378338456309
5,1482666170682,6.325882178629824
5,1482666770998,6.16154985734948
5,1482667371560,6.204829129381332
5,1482667971703,6.246176914569044
5,1482668572883,6.090823418841836
5,1482669173679,6.379583687572346
5,1482669774203,5.910255577983707
5,1482670374780,5.978185427284389
5,1482670975567,5.942863664930645
5,1482671576354,6.151745241107306
5,1482672177151,6.42482084800786
5,1482672777944,6.396229702113362
5,1482673378446,6.292815223634714
5,1482673978973,6.105451875814364
5,1482674579518,6.110675903611017
5,1482675180095,6.089709035438884
5,1482675780891,5.154647461183615
5,1482676381686,4.950881297638936
5,1482676982205,5.2192149582347245
5,1482677582779,5.336342268012197
5,1482678183294,5.657688013989714
5,1482678783854,5.370458708076955
5,1482679384618,5.597568488984608
5,1482679984655,5.543653473853539
5,1482680584835,4.993445992716785
5,1482681184941,4.774123007628445
5,1482681785355,5.369609333462579
5,1482682386150,5.336019471342015
5,1482682986967,5.443316341548844
5,1482683587783,5.469976231388391
5,1482684188587,5.43116477743705
5,1482684789421,4.996293291198809
5,1482685390251,5.085788379380945
5,1482685991762,5.097787633843085
5,1482686591833,5.035303092630783
5,1482687192648,4.951028539864595
5,1482687793461,5.19451839624404
5,1482688394998,5.26557290325991
5,1482688995802,5.3167467589074215
5,1482689595931,5.471149510787585
5,1482690196202,5.525124860942083
5,1482690797029,6.139114630921895
5,1482691397845,6.321683916570909
5,1482691998668,6.641493405063994
5,1482692599785,6.838250870546114
5,1482693200379,6.554728167301491
5,1482693800864,8.039540259126307
5,1482694401461,7.976797473873326
5,1482695002255,8.50842503615986
5,1482695603054,8.954053543056272
5,1482696203844,8.644551004738814
5,1482696804642,7.187027563499363
5,1482697405426,8.101856813450237
5,1482698005960,9.320535887734659
5,1482698606695,7.70864036098339
5,1482699207316,8.391460619961123
5,1482699807805,8.67449925378936
5,1482700407900,9.526555370510994
5,1482701008706,8.419662444759762
5,1482701609982,9.3820989048273
5,1482702210791,8.786200475360323
5,1482702811593,9.093694510338514
5,1482703412394,9.344018156106236
5,1482704013196,9.49248889438099
5,1482704613984,9.59332938204166
5,1482705214785,9.39024089592688
5,1482705815584,9.30077703907833
5,1482706416362,9.128277207948237
5,1482707017152,9.212800739295544
5,1482707617946,9.551601309105768
5,1482708218744,8.764833796208807
5,1482708818757,9.278274961351874
5,1482709419823,8.883030015406472
5,1482710020622,9.226961730934644
5,1482710620966,8.850984317995634
5,1482711221733,8.548374023085
5,1482711821837,8.187243645744177
5,1482712421961,8.504585143617772
5,1482713022428,7.9708849786453175
5,1482713623894,7.0119011155768955
5,1482714224684,6.307302985061863
5,1482714825482,6.5482199826008465
5,1482715425963,6.480792892576439
5,1482716026776,6.212240983351189
5,1482716626995,6.509742313170802
5,1482717227808,6.183611945356966
5,1482717828999,6.5016737346032185
5,1482718429787,6.309097051052308
5,1482719030225,6.376711943300366
5,1482719630868,6.325111806591875
5,1482720231313,6.149988332117159
5,1482720831953,5.682413847668058
5,1482721432751,5.638946124341615
5,1482722032899,5.697022644014941
5,1482722633342,5.440951582013126
