device,timestamp,motion
8,1481982695656,5.082797294180752
8,1481983296660,4.7456203423605405
8,1481983896774,4.797327095139201
8,1481984496853,4.69270815340705
8,1481985097893,4.729674158286652
8,1481985698966,4.665420663000971
8,1481986298994,4.785585079776704
8,1481986899287,11.512190737015393
8,1481987499977,4.623473377003464
8,1481988100758,4.563235968902054
8,1481988701200,4.9693005789957105
8,1481989301985,4.858933296916012
8,1481989902786,5.0007771307584905
8,1481990503442,4.841631870795626
8,1481991103880,4.739720858509457
8,1481991703913,4.684924503205387
8,1481992304952,7.6233896644924695
8,1481992905603,9.336556107457017
8,1481993506062,4.75762055677683
8,1481994106705,4.944633268505923
8,1481994707148,5.010874897598968
8,1481995307826,4.879092958593361
8,1481995908274,4.723691754875878
8,1481996508922,4.880537047381771
8,1481997109371,4.835756560403306
8,1481997709996,4.8729063871568385
8,1481998310486,4.504183137102115
8,1481998911171,4.867503893703018
8,1481999511575,4.9871219790425885
8,1482000112213,4.583660675636943
8,1482000712684,7.940299000998232
8,1482001312895,4.722771130211912
8,1482001913781,4.674476619631851
8,1482002514434,4.9580257406642625
8,1482003114894,4.659711036337382
8,1482003715547,4.820765168414087
8,1482004315988,4.608415493921948
8,1482004916622,8.005370705853963
8,1482005517086,6.719549632102854
8,1482006117726,4.650666627726839
8,1482006717854,4.772486743591768
8,1482007317921,4.8957744542787625
8,1482007918389,8.768957292536303
8,1482008518727,4.880763121679574
8,1482009119854,4.7474771268682625
8,1482009720485,4.950972826344655
8,1482010320947,4.74502921993758
8,1482010921584,4.994838066881704
8,1482011521682,6.643025537493476
8,1482012122671,7.010068318435256
8,1482012722782,5.0078766412610545
8,1482013323800,4.866596774031531
8,1482013923921,4.934273946482209
8,1482014524571,4.9975100339191325
8,1482015124608,4.922716344992482
8,1482015725409,4.78244597107545
8,1482016326214,6.92038365810821
8,1482016926796,5.035017272718217
8,1482017527828,4.790794971949699
8,1482018127917,7.298478989948739
8,1482018728210,4.909230250987167
8,1482019328829,4.822393899086434
8,1482019929309,4.775180519757636
8,1482020529909,4.804319150851375
8,1482021130394,6.581603317654578
8,1482021731001,4.922193048584683
8,1482022331494,4.8977349416327955
8,1482022931907,4.946293101792974
8,1482023532605,4.868293034238739
8,1482024133203,4.95137226408579
8,1482024733695,21.870212493800526
8,1482025334328,4.649209614433903
8,1482025934787,4.778217225201504
8,1482026535378,4.799687903741777
8,1482027135887,8.329155678524103
8,1482027736496,5.0841257557855934
8,1482028336985,4.712882017583692
8,1482028937590,7.040645585257506
8,1482029537971,4.725882566429675
8,1482030138736,4.805558201504299
8,1482030738760,6.338218457253841
8,1482031339794,4.861275970369597
8,1482031939882,4.97878229327488
8,1482032540924,4.75943991978709
8,1482033140931,4.701409812954339
8,1482033741749,4.795966288428788
8,1482034342527,4.57872292755656
8,1482034942792,4.809851874058093
8,1482035543637,4.854456470851156
8,1482036143902,4.9015634279620865
8,1482036744724,4.895161553789691
8,1482037345330,5.01044921045631
8,1482037945825,4.953620530352096
8,1482038546445,4.770732954980543
8,1482039146915,4.7655072109804895
8,1482039746963,4.7476331225983
8,1482040347420,4.858420577694629
8,1482040948582,4.6969244925064375
8,1482041549114,4.8558664048148135
8,1482042149708,4.752923740693933
8,1482042750231,4.717551807603578
8,1482043350815,4.913262216248054
8,1482043951324,4.993633836852716
8,1482044551921,4.877802023301611
8,1482045152433,4.79843590045739
8,1482045753027,4.991476962424445
8,1482046353535,4.889050709364431
8,1482046954104,4.882903323061872
8,1482047554654,4.807905501220555
8,1482048154874,4.843826764569412
8,1482048755783,5.0025633502249045
8,1482049356384,4.690496069226952
8,1482049956885,4.855549039194215
8,1482050556935,4.8504879327837385
8,1482051157448,4.7242595860795955
8,1482051758013,5.028756786780092
8,1482052358116,4.832730419638893
8,1482052958924,4.763462791336551
8,1482053559747,4.7080168624133245
8,1482054160531,4.772867838433593
8,1482054760696,4.936971224888817
8,1482055361284,4.8403954412127215
8,1482055961811,4.7603022851205035
8,1482056561866,4.921951047642958
8,1482057162916,4.935787210875551
8,1482057762930,4.867115124868141
8,1482058363018,4.683052753701484
8,1482058963831,4.91335846339434
8,1482059564614,4.71947631865276
8,1482060165179,4.84558003569768
8,1482060765248,4.916425525665481
8,1482061365818,4.897446549514605
8,1482061965845,4.910797557811527
8,1482062566415,4.9101434593116675
8,1482063166947,4.9631696397828335
8,1482063767508,4.896620467186413
8,1482064368051,4.884921779185019
8,1482064968605,4.779746652677935
8,1482065568698,4.716762587401873
8,1482066169718,4.888765144743976
8,1482066770263,4.801311471719581
8,1482067370830,4.703220247744205
8,1482067970923,4.746800552158737
8,1482068570966,4.889071253580264
8,1482069171995,5.011884409354907
8,1482069772526,4.928024062920479
8,1482070373101,4.877101582883511
8,1482070973634,4.8768616952930435
8,1482071574192,4.805158676749986
8,1482072174724,4.808230456832968
8,1482072774838,4.870981672918988
8,1482073374883,4.785658382695568
8,1482073975425,5.000425138388506
8,1482074576952,6.781963260523126
8,1482075177508,5.092662509210889
8,1482075777872,8.209970060834982
8,1482076378614,5.048719376444645
8,1482076979133,4.995525343121291
8,1482077579709,4.791755392461148
8,1482078180255,5.005671960211368
8,1482078780800,4.839104391795996
8,1482079381334,4.962479029211665
8,1482079981895,5.99232341106425
8,1482080581923,8.387098125825862
8,1482081182997,4.870826678145989
8,1482081783556,5.163414061551146
8,1482082384169,4.886382760966724
8,1482082984537,4.764301733429836
8,1482083585223,4.780780539387429
8,1482084185741,4.814715596853419
8,1482084786296,7.70493267382714
8,1482085386818,4.914981260288217
8,1482085987403,5.037841212875483
8,1482086587924,4.661388371686332
8,1482087188208,4.827018830484691
8,1482087788944,4.715410496317589
8,1482088389828,5.05571671915185
8,1482088990624,4.749934748784731
8,1482089590725,6.4916912472933435
8,1482090191234,7.087997656205685
8,1482090791835,4.879320671354325
8,1482091392377,4.790531616529687
8,1482091992514,4.767579744303583
8,1482092592914,4.763072844133052
8,1482093193493,4.814289453260324
8,1482093793964,4.970744674126358
8,1482094394591,4.879312942308703
8,1482094995101,4.861038106582749
8,1482095595675,12.028418427550546
8,1482096196182,4.8597109928842634
8,1482096796776,4.928791688161525
8,1482097397275,5.174983768298153
8,1482097997853,4.776893843079533
8,1482098598376,4.83140737767088
8,1482099198954,4.814778365968924
8,1482099799471,4.683427944487965
8,1482100399589,5.012862976474911
8,1482100999611,4.8663495579567115
8,1482101600073,6.090440884044592
8,1482102200881,5.014429282561061
8,1482102801682,4.583879427928932
8,1482103402156,4.765236694279907
8,1482104002774,4.967050805041826
8,1482104603554,4.929826794417689
8,1482105203890,4.805591564808138
8,1482105803924,5.005691678579453
8,1482106404734,4.99631453863311
8,1482107005576,4.936967425997428
8,1482107606159,4.75858193796458
8,1482108206656,4.767379338094201
8,1482108806835,4.891124087905621
8,1482109406917,4.912100953155913
8,1482110007841,4.829348179687829
8,1482110608863,4.887988260401843
8,1482111209466,4.8976125395279055
8,1482111809951,4.708098790081109
8,1482112410555,4.854912027142188
8,1482113011044,5.057660810386424
8,1482113611615,4.952074201030368
8,1482114211654,5.047583384260248
8,1482114812263,4.9942144538370075
8,1482115412762,4.919048371985582
8,1482116013386,4.945222011173169
8,1482116613870,4.6373183151778585
8,1482117214481,4.693369561942399
8,1482117814961,4.8383304820017905
8,1482118415592,4.799927214442465
8,1482119015686,4.810975408230997
8,1482119615746,4.86578218771865
8,1482120216559,5.0134733658694906
8,1482120817787,4.753166281234234
8,1482121417827,4.891003393671195
8,1482122018885,4.777597792699852
8,1482122618976,5.08210734735944
8,1482123219619,4.812602690731758
8,1482123820474,4.964968479536077
8,1482124420674,5.007338671498863
8,1482125020772,4.7576150362845055
8,1482125621570,4.894364822703062
8,1482126222373,5.06025383226258
8,1482126822883,4.915741594322997
8,1482127423638,4.819031329534568
8,1482128024310,4.92389474956582
8,1482128624410,4.843048873211017
8,1482129224556,4.887042811580931
8,1482129825522,4.864277031423011
8,1482130426166,4.9256025568560196
8,1482131026627,4.814204450389921
8,1482131627274,4.8104839441736775
8,1482132227737,4.880822623024875
8,1482132828367,4.852384048063565
8,1482133429198,4.899496668772303
8,1482134029993,4.883172760273333
8,1482134630426,4.950466790486783
8,1482135230571,4.996532098070316
8,1482135830971,4.762164247003528
8,1482136431801,4.6433334595711795
8,1482137032623,4.767977729440732
8,1482137633282,4.8307201968637
8,1482138233733,4.765638650830494
8,1482138834014,4.873952924655292
8,1482139434310,4.89255366580596
8,1482140034970,4.668459699732881
8,1482140635419,4.913492089732655
8,1482141235530,4.621262909504924
8,1482141836521,4.63949139791943
8,1482142437203,4.9013841382982175
8,1482143037619,4.873312963629776
8,1482143638277,4.89783103127024
8,1482144238705,4.940241036558395
8,1482144838936,4.92097991130005
8,1482145439804,4.719202790039612
8,1482146040035,4.8289290373375895
8,1482146640404,5.104692928922724
8,1482147240719,4.825569180450876
8,1482147840917,4.923644353648173
8,1482148441729,4.966728931939422
8,1482149042594,4.739956382943349
8,1482149643258,4.721656451540454
8,1482150243692,5.042211600390941
8,1482150844375,4.993759698171024
8,1482151444802,4.740056431061668
8,1482152045482,4.961462484489881
8,1482152645907,5.003787900227635
8,1482153246570,4.877437106486182
8,1482153847016,4.9581328063910854
8,1482154447691,4.906419257737083
8,1482155048118,4.712294159729238
8,1482155648773,4.815171964223468
8,1482156249074,5.079807678509992
8,1482156849884,4.953160920094829
8,1482157450284,86.54032338975551
8,1482158050977,83.92227108817647
8,1482158651429,100.06732546762008
8,1482159251570,85.97317732712898
8,1482159852143,75.01257579929312
8,1482160452663,90.72716578593213
8,1482161053462,54.47818435906419
8,1482161654278,113.89314606742673
8,1482162254711,118.5933148771572
8,1482162855892,98.62358240760118
8,1482163456680,132.72213825804042
8,1482164057494,121.11075379049176
8,1482164658299,86.96684816657299
8,1482165259098,124.44239343535905
8,1482165859919,140.37526888725458
8,1482166460722,100.59251118523461
8,1482167061533,125.11143989988189
8,1482167662340,12.519009220771132
8,1482168262475,16.37152873219442
8,1482168863961,92.84907649632032
8,1482169464767,92.83097665374528
8,1482170065558,54.34115723953526
8,1482170665885,50.77275254367294
8,1482171266676,120.91188662808263
8,1482171867972,45.08726441327496
8,1482172468790,4.86162500534642
8,1482173069606,9.78548966460379
8,1482173669868,11.562265677300807
8,1482174270678,13.039111465145933
8,1482174871471,4.986692914701247
8,1482175472881,4.65189733703271
8,1482176073626,4.708954648260477
8,1482176673860,4.92588679503776
8,1482177274578,16.714405589612475
8,1482177874966,69.88784895442618
8,1482178475699,82.60744476704352
8,1482179076514,112.80273689053244
8,1482179677298,73.89733399684467
8,1482180277686,117.58750152690311
8,1482180878424,36.65753977307036
8,1482181478791,7.51296006813069
8,1482182079544,4.876969253285317
8,1482182679915,4.862532568205987
8,1482183280656,121.02886780694857
8,1482183880999,79.58931689143267
8,1482184481742,100.01537187800275
8,1482185082112,87.93466800273885
8,1482185682816,106.4102804356907
8,1482186282908,37.553735363568045
8,1482186883709,75.24528046334436
8,1482187484534,4.700623545849022
8,1482188085325,4.864273997258214
8,1482188686124,4.834149836803259
8,1482189286941,4.9538580043268
8,1482189887740,5.07401888958416
8,1482190488543,6.696947713838815
8,1482191089346,74.32831174374107
8,1482191689914,6.8990445580077004
8,1482192290939,4.944290173963126
8,1482192891740,5.039244865756279
8,1482193491898,4.950344423984018
8,1482194092639,4.655184198985643
8,1482194693006,5.037779478161527
8,1482195293766,4.835725082378518
8,1482195894559,4.54267712329384
8,1482196495364,4.841027558072169
8,1482197096176,4.8513109877505824
8,1482197696979,4.807172274949066
8,1482198297315,4.7484921660981225
8,1482198897360,4.941119499812284
8,1482199497670,4.7755824466537975
8,1482200098460,4.873938841181366
8,1482200699271,4.982558383088326
8,1482201300076,4.749583981100987
8,1482201900894,4.83192285675439
8,1482202501698,4.949871307148827
8,1482203102493,4.797737876643443
8,1482203702891,4.826500904780525
8,1482204303215,4.9886371366496425
8,1482204903994,4.933031790842028
8,1482205504332,4.950740369470299
8,1482206105054,4.891294896006201
8,1482206705394,4.979788926786139
8,1482207305611,4.753469550813203
8,1482207906484,4.853505858964796
8,1482208507253,5.056579722621644
8,1482209107761,4.8390865633744164
8,1482209707903,4.890189630678359
8,1482210308217,4.721791608857414
8,1482210908590,4.87170702403383
8,1482211509395,4.884852251547383
8,1482212110204,4.708132324589346
8,1482212711017,4.796948821854381
8,1482213311833,4.944755632135253
8,1482213912639,4.810719614186208
8,1482214513452,4.950450413502463
8,1482215113754,4.829794139632237
8,1482215713957,4.823991461653719
8,1482216314564,4.72165203527003
8,1482216914873,4.775304874862027
8,1482217515886,4.703000344505307
8,1482218115983,4.7329517478708745
8,1482218716915,4.696793642066237
8,1482219317747,4.899788279982762
8,1482219918570,4.709553125128156
8,1482220519913,4.611742662492587
8,1482221120724,4.72983437534957
8,1482221721539,4.896165509689066
8,1482222321817,4.920114255711526
8,1482222922630,4.845993269480263
8,1482223523985,4.876318684114166
8,1482224124994,4.785582768408974
8,1482224725787,4.736293094243517
8,1482225325887,4.869637854981667
8,1482225926687,4.921070934578068
8,1482226526802,4.881407547116437
8,1482227127591,4.778118239933241
8,1482227727912,4.792643571058411
8,1482228327916,4.895632806976557
8,1482228928719,5.007795080277332
8,1482229529525,4.860343842169559
8,1482230130322,4.823093760500713
8,1482230731143,5.031465285214115
8,1482231331958,4.927903457389939
8,1482231932767,4.795507492410453
8,1482232533580,5.03097782525169
8,1482233134347,4.976960691987474
8,1482233734729,4.7470576639989215
8,1482234334813,4.745511561516775
8,1482234935620,4.985173782549163
8,1482235535931,4.861310332389986
8,1482236136346,4.779828080499755
8,1482236737144,4.906572543186538
8,1482237337950,4.78297893870633
8,1482237938749,4.898709237781669
8,1482238539526,4.802636655655445
8,1482239140325,4.808580594759353
8,1482239741955,4.960715285239418
8,1482240342265,17.35812973129784
8,1482240942726,7.476143697198873
8,1482241543378,6.644394538125421
8,1482242143814,5.200224474147694
8,1482242744498,4.7163006789591515
8,1482243344917,4.964082665652312
8,1482243945612,4.886188482507482
8,1482244546423,4.949780524901409
8,1482245146712,4.665082859992698
8,1482245747532,4.883234795139342
8,1482246347861,4.767401811273816
8,1482246948643,4.7195917660499855
8,1482247548922,4.950966837741473
8,1482248149723,5.11476992195231
8,1482248750040,4.733698422886565
8,1482249350841,4.893534278747341
8,1482249951140,4.9354720016932685
8,1482250551937,4.620577537855237
8,1482251152246,4.729760541616273
8,1482251752697,63.3030031032378
8,1482252352996,44.04853931261668
8,1482252953801,100.59111954526506
