device,timestamp,motion
66,1484970145301,5.081514962054911
66,1484970745824,5.058083340647224
66,1484971346435,4.992778135563808
66,1484971946904,4.9423069039028515
66,1484972547520,4.769520350640692
66,1484973148035,4.995882928743152
66,1484973748627,4.923604341916115
66,1484974349133,4.974322130999175
66,1484974949720,4.85414982861524
66,1484975550240,5.057172632534358
66,1484976151406,4.88594163969522
66,1484976751826,5.117888172296991
66,1484977352408,4.929322826182277
66,1484977952911,4.90968240174772
66,1484978553460,4.976630262639332
66,1484979153994,5.095284363914544
66,1484979754598,4.763810288907246
66,1484980355093,4.917738627237038
66,1484980956768,4.907213474519568
66,1484981557203,5.040069172918448
66,1484982157798,5.071918906292215
66,1484982758317,4.999981518615481
66,1484983358923,5.021972668985247
66,1484983959438,4.777169353036333
66,1484984560039,5.028458196332435
66,1484985160534,4.997617063589649
66,1484985761148,5.08331964653332
66,1484986361657,4.822613663149628
66,1484986962253,4.901114120674952
66,1484987562781,4.8947079738269945
66,1484988164054,5.0770057215918465
66,1484988764396,4.80154150926805
66,1484989364973,4.864133974972445
66,1484989965508,5.0314781711498435
66,1484990566097,5.04597585985409
66,1484991166605,4.8761078527984205
66,1484991767194,5.081547810119362
66,1484992367725,5.065351212769554
66,1484992968286,4.981979975173557
66,1484993568855,5.190119336679979
66,1484994169445,4.827466256419658
66,1484994769518,4.940382894286311
66,1484995369800,5.038703784637545
66,1484995969882,4.772715559310164
66,1484996570964,4.770808966246586
66,1484997171684,5.2759255358210755
66,1484997772252,5.128393747771682
66,1484998372801,4.960983351785617
66,1484998973396,4.969714115506236
66,1484999573886,5.011607714430224
66,1485000174519,5.041172527607975
66,1485000774974,4.930813131512238
66,1485001375542,4.802368112803938
66,1485001976076,4.903195293096472
66,1485002576686,4.999858293353604
66,1485003177228,5.128712394531854
66,1485003777856,4.880933930014046
66,1485004378329,4.937153088527234
66,1485004978871,4.64938435462346
66,1485005579443,4.76720326773279
66,1485006179756,4.8846905988355385
66,1485006780569,5.117203082371683
66,1485007381104,4.959953089261223
66,1485007981676,4.787974276340023
66,1485008582251,5.12476896805361
66,1485009182782,4.8916359615733915
66,1485009783296,4.802094994538305
66,1485010383875,5.007107045080977
66,1485010984417,5.024590405060449
66,1485011584991,5.014370137401311
66,1485012185533,4.896641592840899
66,1485012786074,4.768362429385084
66,1485013386643,4.712556768989956
66,1485013987184,4.868343866468015
66,1485014587732,4.935952618533546
66,1485015188310,4.857942256153381
66,1485015788462,5.008699878586584
66,1485016389273,4.985917239069127
66,1485016989962,4.865357993832054
66,1485017590927,4.939316573290711
66,1485018191735,4.978593619109999
66,1485018792550,5.022220468535357
66,1485019393380,4.87546857734713
66,1485019994189,4.91041395610391
66,1485020594997,4.9729307106040315
66,1485021195814,5.144890838831093
66,1485021796629,5.2146052983509925
66,1485022397439,4.902253523962653
66,1485022997877,5.005206774288313
66,1485023598478,4.854360811370721
66,1485024198994,4.997853846174934
66,1485024799604,5.030346625865669
66,1485025400105,4.954291423318288
66,1485026000715,5.053330437850579
66,1485026601199,4.946566497805458
66,1485027201815,4.959127354604271
66,1485027801904,4.934707262470051
66,1485028402708,5.104642727203456
66,1485029003513,4.9855255964594685
66,1485029604311,4.818412940491472
66,1485030204589,5.059405523310082
66,1485030804603,4.950351575386919
66,1485031405693,5.121402386658124
66,1485032006282,5.181529750721786
66,1485032606800,4.914170595416102
66,1485033207379,5.118816360780913
66,1485033807901,5.148947386570905
66,1485034408477,5.133267581432462
66,1485035008969,4.839731655179168
66,1485035609587,5.063932565068231
66,1485036210114,4.938298839345747
66,1485036810710,4.910940939392991
66,1485037411026,4.913911805424791
66,1485038011804,4.942813668328191
66,1485038612387,5.027915182510736
66,1485039212890,4.897573259050646
66,1485039813399,4.829724449034097
66,1485040413935,5.032320322948563
66,1485041014512,5.016960526610189
66,1485041614933,4.953640131157433
66,1485042215599,5.1743286272096425
66,1485042816203,4.875330698518438
66,1485043416728,5.106838281260732
66,1485044016926,5.0198844485241745
66,1485044617834,4.977999099478835
66,1485045217889,4.9045339843878555
66,1485045818932,4.818469335968912
66,1485046419523,4.951014844834214
66,1485047020074,4.782623596955736
66,1485047620644,5.049282779592355
66,1485048220943,4.97511529046742
66,1485048821769,5.210982222082963
66,1485049422276,4.94632300454383
66,1485050022872,4.9726713601642825
66,1485050624903,4.697985844704527
66,1485051225524,5.166759488263935
66,1485051825984,5.016582360958209
66,1485052426609,5.200001752217484
66,1485053027085,4.7998633474788255
66,1485053627693,4.988067899717583
66,1485054228174,5.128104353722253
66,1485054828781,4.905015680663497
66,1485055429228,5.078765208991767
66,1485056029875,4.928308026948687
66,1485056630349,4.951236413266118
66,1485057230505,4.940578472001108
66,1485057830891,4.912808175364455
66,1485058431629,4.981467932506268
66,1485059032459,4.837238578883826
66,1485059633111,4.957284074482319
66,1485060233557,4.897785599949212
66,1485060834176,4.996423480470883
66,1485061434537,4.887411022702524
66,1485062034726,4.915563916886751
66,1485062635710,5.001744243190886
66,1485063236347,4.913177464110963
66,1485063836775,4.939537441400882
66,1485064437426,4.962977704231692
66,1485065037724,5.005910444676447
66,1485065637850,4.982386124411457
66,1485066238278,4.8695779192315145
66,1485066838953,4.80416896821431
66,1485067438996,4.996551241691833
66,1485068039798,4.909195937250301
66,1485068640228,4.993314031860951
66,1485069240901,4.9956192422804815
66,1485069840983,4.758942150059478
66,1485070441805,4.8452808254466415
66,1485071042329,4.745055720150258
66,1485071642488,4.977677184650592
66,1485072243575,4.972917581568647
66,1485072844251,4.949119827596931
66,1485073444917,5.017120948190647
66,1485074045903,4.983988582656278
66,1485074646718,4.694289192830174
66,1485075247531,4.9558177422405745
66,1485075847648,4.973541343111092
66,1485076448357,4.911073560580906
66,1485077048770,4.913884143344438
66,1485077649472,5.139728651952326
66,1485078249880,5.120494795149588
66,1485078850869,4.740795811826931
66,1485079450978,4.922623297802881
66,1485080051683,5.042680487009621
66,1485080652960,5.054038116752212
66,1485081253619,5.017500963317022
66,1485081854040,5.01622610248387
66,1485082454753,4.947199620526009
66,1485083054815,5.040022116218213
66,1485083654840,5.182095228257042
66,1485084255248,4.7393072040504975
66,1485084855417,5.088315952946821
66,1485085455825,5.229246511999927
66,1485086055998,4.782265074228638
66,1485086656407,4.931730146566735
66,1485087257088,5.010221074771265
66,1485087857538,4.826644370661055
66,1485088457744,5.0372467828991105
66,1485089058549,5.012840514421486
66,1485089659235,4.757640742641897
66,1485090260027,4.894008521070449
66,1485090860806,4.896059839936498
66,1485091461187,5.018117936761505
66,1485092061869,5.020362757471376
66,1485092662257,4.883293392598308
66,1485093262946,4.876151633030891
66,1485093863359,5.084938200640069
66,1485094464032,4.9794084044614895
66,1485095064046,4.757153354476983
66,1485095664856,4.853416061335234
66,1485096265659,4.988637918256562
66,1485096866468,4.843525387575065
66,1485097466595,5.010201742441193
66,1485098067259,5.037052557296888
66,1485098667660,4.896717857336288
66,1485099268348,5.077826827210855
66,1485099868745,5.001370620771393
66,1485100469377,5.059457299873612
66,1485101071638,5.018247221357908
66,1485101672454,5.098609963506324
66,1485102273265,4.914571075302507
66,1485102874072,5.0202298171153625
66,1485103474439,4.844462055321273
66,1485104075146,4.7998367629209735
66,1485104675964,4.820156629780964
66,1485105276774,5.156236494010677
66,1485105877586,4.9680224662595815
66,1485106478389,4.883848885378912
66,1485107078568,4.999719996786712
66,1485107679976,5.00976521347847
66,1485108280289,4.7919419668518275
66,1485108880423,4.920226938985941
66,1485109480810,4.8089125321834745
66,1485110081548,5.067149827203652
66,1485110681922,4.823609601083232
66,1485111282648,4.883257815650433
66,1485111883034,5.027259169537105
66,1485112483188,4.826544582176859
66,1485113084001,4.980421544063076
66,1485113684533,5.149733062693863
66,1485114285118,4.814583926192474
66,1485114885927,4.848263349561998
66,1485115486303,5.002898823545847
66,1485116087039,5.022849388287982
66,1485116687850,5.007351304453058
66,1485117288664,4.983986170343746
66,1485117889477,5.012466371911654
66,1485118489533,4.962249107593187
66,1485119089655,4.921003527003103
66,1485119690449,4.932539407906289
66,1485120290750,5.021070320467887
66,1485120891529,4.826465676729876
66,1485121492848,5.0070622804049965
66,1485122092854,4.943209878547472
66,1485122693524,4.994126687255235
66,1485123293778,4.930648622411592
66,1485123894135,4.9466384901156335
66,1485124494895,4.815146381078703
66,1485125095699,4.997901421525417
66,1485125696500,5.055402108919914
66,1485126297322,4.883066321009983
66,1485126898125,4.796750184156785
66,1485127498493,4.999982555019789
66,1485128099244,4.890415053347796
66,1485128699579,5.057973677655328
66,1485129300336,5.026116989146837
66,1485129901160,4.855870814202147
66,1485130501961,4.8486878342290884
66,1485131102756,5.025207870297659
66,1485131703575,4.871310742135797
66,1485132303913,5.076961392931571
66,1485132904195,4.8594701995900165
66,1485133504528,4.940745719228874
66,1485134105287,4.907007801766154
66,1485134706113,5.059977997154544
66,1485135306906,5.0942701529162
66,1485135907232,4.986152224860724
66,1485136508032,4.951062537863689
66,1485137108840,5.05278739034071
66,1485137709642,4.795644496199438
66,1485138310455,4.84572406211857
66,1485138911256,5.118902226263865
66,1485139511593,4.923536793493364
66,1485140112374,5.109980733681818
66,1485140712690,4.672772454046309
66,1485141312787,4.96734627477286
66,1485141912839,5.174982773384601
66,1485142513643,4.836724283332528
66,1485143114878,4.908962843218247
66,1485143715671,4.889070912944871
66,1485144316466,4.9034717329773425
66,1485144916877,5.020670998825435
66,1485145517615,4.9164226108001525
66,1485146118459,5.102446854469652
66,1485146718688,4.822899040689288
66,1485147318732,5.115335713263888
66,1485147918935,5.131759989453364
66,1485148519742,5.028117931778418
66,1485149120526,4.976442109620573
66,1485149720827,5.024772414589743
66,1485150321626,4.98078036808709
66,1485150922427,4.700603843886965
66,1485151523255,4.923965251138034
66,1485152124054,5.056985280763763
66,1485152724847,4.970192008173837
66,1485153325525,4.928507363436034
66,1485153925946,5.016148830507342
66,1485154526759,5.127868876769359
66,1485155126909,4.812336672075985
66,1485155727715,4.859773568619886
66,1485156328041,4.837734368850772
66,1485156928837,4.963751324438944
66,1485157529656,5.138733524259638
66,1485158130466,5.087849393209046
66,1485158730885,5.145770201425308
66,1485159331177,4.821341840398506
66,1485159931314,4.803432122176179
66,1485160532106,5.094404472844917
66,1485161132913,4.849940308658009
66,1485161733705,4.954268452754061
66,1485162334533,4.952494841718005
66,1485162935896,4.948095878489117
66,1485163536197,5.031318469267487
66,1485164136958,4.726125361665703
66,1485164737296,4.858700837492213
66,1485165338116,4.7881935922152925
66,1485165938924,5.015190197742547
66,1485166539745,4.972333642113552
66,1485167140536,4.934968340920093
66,1485167741345,4.923888895614165
66,1485168341646,4.914102454655377
66,1485168941648,4.924379281168021
66,1485169542771,4.852239914117296
66,1485170143578,4.945116196812447
66,1485170744360,4.948152528046905
66,1485171344403,4.897799469933075
66,1485171944705,4.945103576270088
66,1485172545515,4.962534729186449
66,1485173145814,4.887315194275436
66,1485173746613,5.007367430962689
66,1485174346927,4.876277484738374
66,1485174947756,4.838655028325337
66,1485175548586,5.2750440446168225
66,1485176149387,5.041277975183535
66,1485176749832,4.8590984292690464
66,1485177349905,4.900024832423293
66,1485177950721,5.062721064252023
66,1485178551515,52.3765154231544
66,1485179152034,117.91998928801874
66,1485179752610,121.05884556309006
66,1485180352621,136.75521261942896
66,1485180952627,120.33920778056935
66,1485181553451,101.04609999928371
66,1485182154257,124.73218302288824
66,1485182755074,188.55850714256164
66,1485183355891,140.84997365101265
66,1485183956498,112.58222707663276
66,1485184556993,133.61730906918427
66,1485185157792,157.0672687294133
66,1485185758125,139.32068192436628
66,1485186358249,158.71443027257052
66,1485186959071,155.77079370656165
66,1485187559894,178.54965384645408
66,1485188160695,118.6811097351372
66,1485188761527,105.64175129082348
66,1485189361839,175.7561283198926
66,1485189962666,157.0730963290574
66,1485190563494,124.3871770475109
66,1485191164295,174.1847750659527
66,1485191765130,51.55007755040339
66,1485192365909,4.988151681086491
66,1485192966740,5.1220872522774155
66,1485193567045,59.078602159372316
66,1485194167848,122.16864551791286
66,1485194768677,136.72601385238426
66,1485195368964,178.49894661957055
66,1485195969273,159.1968542409823
66,1485196570086,68.21472396011612
66,1485197170385,124.93189355930826
66,1485197771195,56.77175403702976
66,1485198371514,149.74940222744357
66,1485198972327,151.2651916775639
66,1485199572615,133.1854343476602
66,1485200173437,142.64476417971218
66,1485200773726,143.49675309167097
66,1485201374528,151.53790222845151
66,1485201974828,123.18348715482811
66,1485202575637,135.33685941837166
66,1485203175948,88.9561089568771
66,1485203776151,163.10807707415833
66,1485204376966,120.10149505300528
66,1485204977771,140.6701829549627
66,1485205578600,164.78736816130927
66,1485206178964,113.54694737933917
66,1485206779244,163.03805266053038
66,1485207380085,141.95865628018345
66,1485207980382,157.82686741145199
66,1485208581178,131.80666991320726
66,1485209181490,92.3552283506434
66,1485209782080,18.77117177315741
66,1485210382111,5.119740893207782
66,1485210982306,5.021466176101672
66,1485211582615,4.9374387534533435
66,1485212183926,4.98394555062301
66,1485212784734,4.956643063056731
66,1485213385554,4.989923087232645
66,1485213986358,5.015120787294725
66,1485214587155,5.0680387600102765
66,1485215187984,5.035496050344139
66,1485215788788,4.932623590042439
