device,timestamp,motion
28,1479091609046,5.54264372985197
28,1479092209867,5.889031075239596
28,1479092810175,5.35804961022596
28,1479093410904,5.83370492588156
28,1479094011300,5.404616431995292
28,1479094612106,5.635863337738056
28,1479095212433,5.564961539014437
28,1479095813235,5.508643666797805
28,1479096413527,6.156801057613044
28,1479097014328,5.902513975508407
28,1479097614635,5.293939300111307
28,1479098214937,5.750050447660255
28,1479098815750,5.657742678932387
28,1479099416574,5.322417137187981
28,1479100016876,5.12303886230577
28,1479100617685,5.535570832209372
28,1479101217987,5.200390934179244
28,1479101818176,5.557708227636419
28,1479102418982,5.846201543625231
28,1479103019774,5.1894303118055465
28,1479103619916,5.17984293878961
28,1479104220228,5.779779702416266
28,1479104821934,5.313811609230523
28,1479105422984,5.11731354386825
28,1479106023799,5.846223049120797
28,1479106624585,5.206787928446485
28,1479107225401,5.092426780291785
28,1479107826209,5.112511095259425
28,1479108426513,5.438840986912789
28,1479109026725,5.297884131896451
28,1479109627634,4.999167317052607
28,1479110227926,5.7018003964308095
28,1479110829776,5.449020654217666
28,1479111429976,5.532756434985162
28,1479112030406,6.34326030862278
28,1479112631182,5.254540736136185
28,1479113231998,5.467498050957146
28,1479113832812,5.43115515473245
28,1479114433614,5.273070021500205
28,1479115034418,5.358248638565033
28,1479115634741,5.773384160097983
28,1479116235591,5.737076949925769
28,1479116836352,5.319928251787474
28,1479117437166,5.059922845227854
28,1479118037976,5.557333583577588
28,1479118638797,5.532776483248471
28,1479119239583,5.709131503040609
28,1479119839842,5.651809133646169
28,1479120440134,5.252688037281593
28,1479121040959,5.422519144143974
28,1479121641269,5.485946110725197
28,1479122242084,5.567390396209493
28,1479122843175,5.481847678192144
28,1479123443745,5.3027887412206764
28,1479124044993,5.303890448928547
28,1479124645801,5.2542236039624095
28,1479125246599,4.893774012521029
28,1479125847416,5.926995009828235
28,1479126448223,5.330101104190431
28,1479127049045,16.85414020924008
28,1479127649868,78.35521093224715
28,1479128250662,40.725876156124485
28,1479128851473,156.98278437645052
28,1479129451989,171.86946509931218
28,1479130052286,110.44964324537223
28,1479130653870,90.6049590045377
28,1479131254680,52.031249237662465
28,1479131855493,125.18613365174808
28,1479132455553,44.437459730977984
28,1479133056886,85.54814446742216
28,1479133657914,84.13744729186244
28,1479134257996,157.244953506295
28,1479134858940,132.48699592082886
28,1479135459825,123.26729827890335
28,1479136059894,78.9162048183812
28,1479136660835,5.642732762165485
28,1479137261146,5.888397642371679
28,1479137861971,5.381714726091717
28,1479138462254,38.6776089622167
28,1479139062525,126.81925823578308
28,1479139662816,86.6412317341998
28,1479140263619,84.77787753046645
28,1479140863923,130.11318360611267
28,1479141464222,145.53440667885482
28,1479142064331,105.13921303636383
28,1479142665129,90.22256125297696
28,1479143265436,80.55321618395772
28,1479143865488,45.825620567759394
28,1479144465688,52.00783285400952
28,1479145065846,88.09189748503027
28,1479145666275,31.937231348213935
28,1479146266591,76.56137707461973
28,1479146866744,119.78587138475106
28,1479147467863,88.64391190990028
28,1479148068642,79.67040098475607
28,1479148668678,126.47190649661611
28,1479149268984,122.77875018542738
28,1479149869280,133.95172028032593
28,1479150469578,69.0561730174573
28,1479151069988,112.40560882477466
28,1479151670691,142.2096151263772
28,1479152270990,73.8507596201093
28,1479152871798,82.89659326683253
28,1479153472616,128.61180421942623
28,1479154072924,118.11785983345946
28,1479154673733,146.43933565092266
28,1479155273838,140.20484363100962
28,1479155874836,100.76748965867738
28,1479156475150,106.89428467001808
28,1479157075967,39.95419201197335
28,1479157676261,5.660574752886097
28,1479158276964,5.62667553203886
28,1479158877876,6.143907638384613
28,1479159478711,5.3405218076895
28,1479160079588,5.803091616303432
28,1479160680325,5.288098196489669
28,1479161280614,5.23242837266837
28,1479161881436,5.3719076648978366
28,1479162482229,5.525138505423475
28,1479163083943,5.325981377181989
28,1479163684156,5.2893591807106795
28,1479164284536,5.426040544485714
28,1479164884829,5.2812373223903855
28,1479165485658,5.5377322794380754
28,1479166085962,5.081722979198224
28,1479166686020,5.11721990473634
28,1479167286841,5.190293953726617
28,1479167887662,5.7804767907349435
28,1479168488468,4.939397505006848
28,1479169088960,5.6529265962320245
28,1479169688980,5.480063553116971
28,1479170289798,5.148867531830081
28,1479170890400,5.467517005041986
28,1479171491210,5.665743875198853
28,1479172091545,5.643984188258447
28,1479172692354,5.389009024287864
28,1479173292681,5.701860624113179
28,1479173893504,6.386348521203337
28,1479174493817,5.1510326510720335
28,1479175094113,5.626988197464467
28,1479175694430,5.368159174653062
28,1479176294623,5.196391290973437
28,1479176895588,5.579041592045911
28,1479177496346,5.804453414195212
28,1479178097863,5.619031087754751
28,1479178697966,5.406756857991548
28,1479179298269,5.882161487077336
28,1479179899076,5.45100919286991
28,1479180499393,5.221470708463985
28,1479181100210,5.668218655306813
28,1479181700480,5.5443902536735195
28,1479182300795,5.5295743626089795
28,1479182901117,5.867554182374015
28,1479183501489,5.631516922612866
28,1479184102296,5.485137860312458
28,1479184703109,5.106303615129663
28,1479185303591,5.362006107012204
28,1479185903654,5.1573344563887
28,1479186504139,5.09893085383874
28,1479187104930,5.267532529073868
28,1479187705740,5.5088121984221345
28,1479188306540,5.370205657989953
28,1479188906705,5.34239819588712
28,1479189507158,6.155249299794026
28,1479190107942,5.126011449912526
28,1479190708760,4.933065939255814
28,1479191309552,5.916030398198553
28,1479191910352,5.215664350226636
28,1479192511164,5.152704659702822
28,1479193111978,5.793249545552727
28,1479193712777,4.955913102356684
28,1479194313580,5.51815539534945
28,1479194914385,5.957168211847917
28,1479195515206,5.434781860861835
28,1479196115433,5.304612084300981
28,1479196716882,5.132318171361696
28,1479197317601,5.385584831216223
28,1479197918420,5.534277363340252
28,1479198518784,5.172539284099908
28,1479199119586,6.185474125360257
28,1479199719881,5.18990736619636
28,1479200320686,5.3160177258847785
28,1479200920999,5.536868725059653
28,1479201521794,5.075622259960836
28,1479202121886,5.390902138824419
28,1479202722904,6.022356715237909
28,1479203323195,5.5402816115444455
28,1479203923803,5.2863723120624
28,1479204524298,5.949687091089415
28,1479205124906,5.405323352730858
28,1479205725396,5.227398088282712
28,1479206325707,5.2987320813058165
28,1479206926014,5.451805468533516
28,1479207526808,5.07808136978165
28,1479208126933,5.216333751341069
28,1479208727934,6.12382629870187
28,1479209328243,5.630883468546253
28,1479209928863,5.4914956164555395
28,1479210528900,5.826881732422313
28,1479211129705,5.028197292058194
28,1479211730464,5.324000790987588
28,1479212331270,5.321589392803029
28,1479212931574,5.248979429831012
28,1479213532369,22.477518710193685
28,1479214132658,91.39576512199243
28,1479214733483,98.97923847806558
28,1479215333777,84.24953211447357
28,1479215934580,87.30194533328022
28,1479216534865,18.70792264596885
28,1479217135666,83.61198440089775
28,1479217735983,32.56514684551216
28,1479218336776,65.23476535622574
28,1479218937079,67.46057856327755
28,1479219537523,71.81372615870521
28,1479220137703,82.32759899441197
28,1479220738514,53.15759834154612
28,1479221338813,65.53884628442796
28,1479221939613,28.170396154552854
28,1479222539925,154.3013758829773
28,1479223140724,100.49226087937714
28,1479223741048,99.72879770435819
28,1479224341825,82.1597274637152
28,1479224942115,70.95480133868264
28,1479225542904,101.19244545925116
28,1479226142999,138.69332714399349
28,1479226743892,120.44849232489096
28,1479227343960,104.98326964623766
28,1479227944674,29.713299490188813
28,1479228544816,79.86115861473344
28,1479229145898,41.77595623424294
28,1479229745916,17.13241118030342
28,1479230346738,36.73140136395654
28,1479230947634,37.53670653334474
28,1479231548451,13.823373145035948
28,1479232148722,22.78382684647763
28,1479232749534,75.46535696143224
28,1479233349738,115.87536457711522
28,1479233950136,85.54208377022431
28,1479234550444,85.27302316086224
28,1479235150576,90.78470907770662
28,1479235751548,85.01399848591876
28,1479236352344,97.80613529750148
28,1479236952665,49.99146350745802
28,1479237553453,86.19891534958282
28,1479238153764,89.47186132793085
28,1479238754053,44.85397031622783
28,1479239354868,40.207146684813445
28,1479239955666,67.52134720909997
28,1479240555974,79.17642501262041
28,1479241156271,28.138606792136454
28,1479241756573,56.4836822728541
28,1479242356959,131.7168558675789
28,1479242957662,163.0009885602688
28,1479243558464,32.358763663430295
28,1479244158772,5.27821237781013
28,1479244759574,5.472299867619042
28,1479245359901,6.228672648967448
28,1479245960191,5.7264037373990515
28,1479246560496,5.489630330846649
28,1479247160700,5.714436436092035
28,1479247761599,5.34627392239074
28,1479248362407,5.467228561836999
28,1479248962690,5.424067497326972
28,1479249563504,5.949364881013039
28,1479250163796,5.7240251850877994
28,1479250763897,5.437532274168905
28,1479251364903,6.054540374846448
28,1479251965721,5.493186525085783
28,1479252566006,5.37998445342568
28,1479253166834,5.56123188515713
28,1479253767115,5.221411889398809
28,1479254367527,5.433378990901698
28,1479254968233,5.171742224155777
28,1479255569051,5.6887751756243246
28,1479256169337,5.655816622853106
28,1479256769388,5.961938207969191
28,1479257370445,5.593476878548176
28,1479257970828,4.894044339150498
28,1479258571549,5.537095723216846
28,1479259172337,5.797468319858309
28,1479259772638,5.511580761432529
28,1479260372917,5.596627189766293
28,1479260973745,5.251847054518887
28,1479261574545,5.395651196273224
28,1479262174838,5.363745691210143
28,1479262775160,5.435371256822369
28,1479263375948,5.607062515099907
28,1479263976745,5.383956592514558
28,1479264577534,5.226523181805686
28,1479265177856,5.339012197089258
28,1479265778167,5.592380537958428
28,1479266378979,5.2235565284506205
28,1479266979269,22.4683459891473
28,1479267579526,5.99995382586115
28,1479268180875,5.47704634597798
28,1479268781686,5.7827707318568535
28,1479269381987,5.852952804023252
28,1479269982789,5.325197579413247
28,1479270583084,5.225043996510208
28,1479271183917,6.00047560487503
28,1479271784218,5.52677589325678
28,1479272384571,5.47146256952829
28,1479272985390,5.557199734055539
28,1479273586171,5.3866593997715775
28,1479274186970,5.231743933775574
28,1479274787771,5.784454721871652
28,1479275388573,5.204948752866953
28,1479275989359,28.557367930109393
28,1479276590177,5.7718958297125065
28,1479277190970,5.283453078242535
28,1479277791777,5.106969643255896
28,1479278392587,5.344110133838309
28,1479278993379,5.351946114368464
28,1479279594906,5.275699473663496
28,1479280194970,5.577858892754408
28,1479280795572,5.417671663002865
28,1479281395776,5.2316782005604585
28,1479281996361,5.433405733485027
28,1479282597864,5.284217974608099
28,1479283197963,5.650896160695637
28,1479283798773,5.439798678258848
28,1479284399560,5.692891731610335
28,1479285000376,5.584592029765364
28,1479285601931,5.279579364116957
28,1479286201989,5.289065314437235
28,1479286802993,5.472144995382874
28,1479287403714,5.500958810745318
28,1479288004512,5.562133628336034
28,1479288605298,5.359910090637895
28,1479289206128,5.476050060321874
28,1479289806889,5.081940130071548
28,1479290407710,5.070213977938287
28,1479291007930,6.1007059789779445
28,1479291608741,5.187960496003342
28,1479292209532,5.019289305987766
28,1479292810902,6.166745285912288
28,1479293411688,5.617398570935059
28,1479294011940,5.245236308209454
28,1479294612733,5.7483652729548504
28,1479295213553,6.0183751884743
28,1479295813865,5.125388087923609
28,1479296414663,5.5796743092831855
28,1479297015454,6.1456066591240255
28,1479297615983,5.759741086686641
28,1479298216293,5.379035683787075
28,1479298816343,5.612420057529098
28,1479299416736,6.035578719861542
28,1479300017537,5.321005611277253
28,1479300618337,105.0004323916584
28,1479301219159,90.1296681868308
28,1479301819961,87.99383442664639
28,1479302420760,75.49801138861629
28,1479303021916,50.361934314127446
28,1479303622724,85.7062286374037
28,1479304223024,59.17060630307087
28,1479304823961,11.65890941555896
28,1479305424820,5.458535090479144
28,1479306025243,25.421172618300734
28,1479306625626,125.74565034970172
28,1479307225784,91.86078774604167
28,1479307826312,130.36463545157784
28,1479308427097,124.7362017020564
28,1479309027919,132.84140750610638
28,1479309628665,118.67907505680543
28,1479310229003,125.45495337521777
28,1479310829758,141.31521114954106
28,1479311430091,124.26811197154109
28,1479312030867,101.32819865937856
28,1479312631689,165.96348872867637
28,1479313232482,53.541845780341035
28,1479313833265,116.72005280709561
28,1479314434062,79.58861699992097
28,1479315034852,93.29981993231846
28,1479315635604,45.77968571789235
28,1479316235937,53.30810805047783
28,1479316836724,55.038678361176665
28,1479317437511,74.99260197996868
28,1479318038315,15.66873205244443
28,1479318638904,6.504902032302189
28,1479319239901,139.41920064506218
28,1479319839996,130.02566799240427
28,1479320440753,96.69997488537973
28,1479321040862,81.73625839156271
28,1479321641851,109.25636768876386
28,1479322241948,115.91314273240046
28,1479322842460,98.52209632328501
28,1479323442975,106.59158761633269
28,1479324043536,124.21702534995192
28,1479324643907,126.03651710354366
28,1479325244642,12.775661921049384
28,1479325844903,6.04973688221091
28,1479326445764,5.862346948734317
28,1479327046103,95.85640067507896
28,1479327646861,106.38583734906578
28,1479328247217,77.59101173085972
28,1479328847607,109.87760528154288
28,1479329447988,86.3102557710383
28,1479330048812,5.349865467943786
28,1479330649910,6.269724376665923
28,1479331250633,5.804594346749633
28,1479331851000,5.484903741121779
28,1479332451732,5.736299651899236
28,1479333052102,5.50365501177493
28,1479333652822,5.6146231996474025
28,1479334253201,5.569284181921335
28,1479334853950,5.661569511446843
28,1479335454311,5.430309839514452
28,1479336055044,5.707457645887805
28,1479336655401,6.160795412757045
28,1479337255843,5.409299132572582
28,1479337856506,5.44729406948043
28,1479338457219,5.879030546541035
28,1479339057608,5.5378955535398635
28,1479339658341,5.668829477689735
