device,timestamp,motion
22,1477826344796,5.009604731465918
22,1477826945748,5.037943751123448
22,1477827545900,4.8355066336260775
22,1477828147380,5.009369251434699
22,1477828748192,4.931132133232825
22,1477829348532,4.921106938148688
22,1477829949805,4.885973111638225
22,1477830550627,4.976417414208026
22,1477831151451,4.994062531815976
22,1477831751570,4.875064829583236
22,1477832352385,4.850928425739974
22,1477832952705,4.793407595619298
22,1477833553514,4.89992121322845
22,1477834153809,4.937606770447886
22,1477834754061,4.905077175087984
22,1477835354855,4.910488081616225
22,1477835955673,4.975162698662065
22,1477836555873,4.907991127119836
22,1477837155880,4.971495454596506
22,1477837755883,4.831070039120989
22,1477838356474,4.969428848831824
22,1477838956778,4.912718510269185
22,1477839557588,4.94055223556737
22,1477840157853,4.665096318708177
22,1477840758310,4.749243217242165
22,1477841358958,4.724027690290294
22,1477841959913,4.86428380379951
22,1477842560725,5.053181157636725
22,1477843160867,5.026593398857699
22,1477843761153,5.16620572200522
22,1477844361463,4.941286232822891
22,1477844961753,4.864749912486909
22,1477845562571,4.904555284690972
22,1477846162852,5.075579414068165
22,1477846763673,5.061185618553525
22,1477847363954,4.855150700662299
22,1477847964483,5.027013402035587
22,1477848564576,4.897102757034827
22,1477849165536,4.970995385903644
22,1477849765675,4.848236822905576
22,1477850366974,4.879703341514833
22,1477850967784,5.035510120213738
22,1477851568592,4.835340660791692
22,1477852168890,4.936820402195832
22,1477852769683,4.710769669822771
22,1477853369992,4.9130273570082945
22,1477853970789,4.746420524547682
22,1477854571089,4.96169996915251
22,1477855171883,4.920413654390397
22,1477855772182,4.998163670371031
22,1477856372992,4.951363190392289
22,1477856973292,4.987852800843191
22,1477857574083,4.9422269305951385
22,1477858174391,5.074737196653111
22,1477858775193,4.851309274215991
22,1477859375511,4.977163305549937
22,1477859976313,4.999562257241733
22,1477860576595,4.97588476395466
22,1477861176745,4.808741455907834
22,1477861777687,5.005697318439411
22,1477862378486,4.918961933970762
22,1477862978778,4.995266252591757
22,1477863579555,4.857110033598308
22,1477864179861,4.82390077242462
22,1477864780663,5.048729822507189
22,1477865380944,4.961994244785901
22,1477865980997,5.162111891434888
22,1477866581815,4.976916952418483
22,1477867181928,4.829499304178907
22,1477867782224,4.818568885385241
22,1477868382365,4.990208238016823
22,1477868982658,5.274861720024381
22,1477869583470,4.858641585407226
22,1477870183764,4.903564578123939
22,1477870784563,4.969880758315401
22,1477871384862,4.874422885068115
22,1477871985668,5.032799489364217
22,1477872585956,5.031019158323544
22,1477873186774,4.985933499821223
22,1477873787074,4.962617445178993
22,1477874387874,4.8288433233231824
22,1477874988171,4.796371818574299
22,1477875588969,5.092652443492924
22,1477876189275,5.0925072763449055
22,1477876789506,5.001995264472088
22,1477877389814,4.978619140210197
22,1477877989815,4.8266733644898725
22,1477878590702,4.7852055037185774
22,1477879191502,4.946524344050234
22,1477879792614,4.968208798585792
22,1477880393405,4.987371683108258
22,1477880993693,4.970096740571045
22,1477881593897,4.898673374961356
22,1477882194792,4.9397934555559955
22,1477882794985,4.808141910367845
22,1477883395217,5.097328695614772
22,1477883995415,5.017612716770343
22,1477884595528,4.998798058394238
22,1477885195800,4.977119857223608
22,1477885796623,4.860873059480801
22,1477886397930,4.932707761145318
22,1477886998746,5.055029873006663
22,1477887599561,5.177258712412571
22,1477888199916,4.854480444647937
22,1477888800744,4.892025851510704
22,1477889401981,4.891485802455341
22,1477890002780,4.871694231170308
22,1477890602944,4.980716268653104
22,1477891203910,4.932888996735218
22,1477891804715,4.849082355884481
22,1477892404879,4.7500339231553195
22,1477893005114,4.991991577842453
22,1477893605493,4.8909156981549575
22,1477894205834,5.024413175881641
22,1477894806714,4.958017029352322
22,1477895406837,4.930584712237475
22,1477896007680,4.992280390408381
22,1477896607963,4.993145242603056
22,1477897208811,4.870429761449615
22,1477897809074,4.943121318188361
22,1477898409927,4.989821867650383
22,1477899010173,4.915283273725455
22,1477899610528,5.063954430866869
22,1477900210784,5.028241044298236
22,1477900810785,4.928728720372851
22,1477901411423,4.883708393294347
22,1477902012272,5.031740070520805
22,1477902612543,4.974284350063053
22,1477903213353,4.914735317964798
22,1477903813649,4.907489545396609
22,1477904414481,4.987062105994694
22,1477905014762,4.7697875971125505
22,1477905615588,5.1937395118862355
22,1477906215834,4.963475195543565
22,1477906816472,5.349241949403154
22,1477907416955,4.900927107426998
22,1477908017747,5.080587587701113
22,1477908618053,4.8498902991483686
22,1477909218898,4.891827821307731
22,1477909819662,4.890809207240626
22,1477910420468,4.844844664974977
22,1477911020736,5.023798389572555
22,1477911621573,5.0106319144688305
22,1477912221857,4.792456037785013
22,1477912822664,4.754988888547422
22,1477913422982,4.835605219858168
22,1477914023762,4.904699898351696
22,1477914624074,4.858887182441692
22,1477915224854,5.041977766059
22,1477915824915,4.955060554592664
22,1477916425956,5.051564338772635
22,1477917026246,4.969561479229663
22,1477917626570,5.049690123390151
22,1477918227376,4.844170220625164
22,1477918828133,4.855227846331705
22,1477919428474,4.845486078142779
22,1477920028610,4.879805649043672
22,1477920628658,4.979492386311199
22,1477921229466,4.7640689269228655
22,1477921829843,4.96415857139996
22,1477922430647,4.904457854270191
22,1477923031908,4.906957256575893
22,1477923632735,4.9094037917044435
22,1477924233415,4.853009398243929
22,1477924834193,5.026955157058743
22,1477925434513,4.997982723376962
22,1477926035292,4.82069791376632
22,1477926635634,4.763161574564547
22,1477927235851,4.846954166138942
22,1477927836744,5.024050331623044
22,1477928437451,4.985256255045487
22,1477929037812,4.935480157609109
22,1477929638658,4.814004094047336
22,1477930238904,4.89862360608832
22,1477930839556,4.980647341194983
22,1477931440024,4.941007748536547
22,1477932040914,4.904218722773928
22,1477932641604,5.1652833412507695
22,1477933242370,4.917234783912084
22,1477933842716,5.022707204984693
22,1477934443484,4.739743010359537
22,1477935043952,4.821901172458311
22,1477935644563,4.923104953548859
22,1477936244940,4.780580772050921
22,1477936845743,5.1737663990991525
22,1477937445793,4.93095462926957
22,1477938046553,4.980937664299881
22,1477938646910,5.005213614696311
22,1477939247698,4.911357828068016
22,1477939848999,4.940357146279279
22,1477940449434,4.86144431405737
22,1477941049509,5.0113232499149145
22,1477941649737,4.853426006854957
22,1477942250109,8.696535476311041
22,1477942850884,12.162091409746143
22,1477943451271,5.129543498827029
22,1477944052790,4.970390974444101
22,1477944653092,4.868109040438004
22,1477945253831,4.96595717290584
22,1477945854217,4.8545431048301495
22,1477946454946,4.8353471458708865
22,1477947055322,4.961920775107379
22,1477947655572,4.877068276481633
22,1477948255950,4.920964406566119
22,1477948856665,4.920488675384991
22,1477949457534,4.864633860542687
22,1477950057745,4.896462358947439
22,1477950658129,4.811409976245589
22,1477951258855,5.063993643157648
22,1477951859236,4.8955554646097115
22,1477952459943,4.64995438988114
22,1477953060347,4.994035695864858
22,1477953661080,4.981615498703115
22,1477954261431,4.819734635330213
22,1477954862157,4.9955652603808165
22,1477955462554,4.935638730913475
22,1477956062888,4.98206986967465
22,1477956663654,4.957531068223839
22,1477957264360,4.841775438546627
22,1477957864544,4.756855823251963
22,1477958464678,5.023357976831405
22,1477959064757,5.039785861640624
22,1477959665755,5.1368929301877
22,1477960266514,4.938812985794268
22,1477960866871,5.032169915634656
22,1477961466939,4.957586329796113
22,1477962067750,4.907204193144594
22,1477962668557,5.0028027544046125
22,1477963268584,4.851209324922897
22,1477963868971,4.852050013954535
22,1477964469082,4.855299360461828
22,1477965069223,4.921569910525972
22,1477965669997,4.835258095609904
22,1477966270774,5.2266683613384695
22,1477966870834,4.891045347913957
22,1477967471655,5.014211359154893
22,1477968072994,4.966853539789894
22,1477968673476,5.052106978208188
22,1477969273929,4.999941719605646
22,1477969874461,4.9909630706950505
22,1477970475857,4.980248176259195
22,1477971076658,4.940306162648095
22,1477971677461,7.438081440128
22,1477972277484,6.810831956147854
22,1477972878182,5.020816324881004
22,1477973478596,4.879533610990893
22,1477974079273,5.188504989548988
22,1477974679677,4.97753276387416
22,1477975280380,5.22289676587818
22,1477975880800,4.959600527620639
22,1477976481480,4.797615810197461
22,1477977081906,5.050720730201048
22,1477977682000,5.09462492812895
22,1477978282691,4.674052807206559
22,1477978883503,4.623502225793118
22,1477979484317,4.948753094715551
22,1477980084704,5.0018946431656115
22,1477980684941,4.921670018203093
22,1477981285877,4.916081602883873
22,1477981886286,5.024638965481647
22,1477982486961,4.833206071735196
22,1477983087366,4.977403556423879
22,1477983687473,4.8342854232870405
22,1477984288135,5.063503763044049
22,1477984888592,4.91327043156261
22,1477985489389,4.937729549813509
22,1477986090205,4.804858064767197
22,1477986690692,4.90375243642279
22,1477987291819,4.861402171514725
22,1477987892640,4.958665431114975
22,1477988493440,4.891954383043583
22,1477989093671,4.997732647761827
22,1477989694489,4.782211606672587
22,1477990295856,4.9811974997232795
22,1477990896329,4.88083770880406
22,1477991496972,5.139721935390975
22,1477992097775,4.939996170533194
22,1477992697964,5.047583809349609
22,1477993298769,5.016579962797978
22,1477993899569,4.924123776912865
22,1477994500990,5.013890948806038
22,1477995101818,4.976539978311129
22,1477995702623,4.864566879981529
22,1477996302925,4.922356654397177
22,1477996903745,4.872454365168961
22,1477997504549,5.153890677348457
22,1477998105351,4.923968882301658
22,1477998706581,4.936240928910733
22,1477999306679,4.921849709319412
22,1477999907090,4.9152805072967
22,1478000507408,5.049082325955222
22,1478001108061,4.8915930087419515
22,1478001708363,4.97001519557044
22,1478002308833,5.010306805462899
22,1478002908962,13.727429945318576
22,1478003508995,71.1036346052222
22,1478004109786,74.39010587586661
22,1478004710595,22.210666055266945
22,1478005310679,25.911979992354834
22,1478005911716,5.114845638021938
22,1478006511979,70.87158375401663
22,1478007112798,62.830100738165356
22,1478007713968,87.62609819088172
22,1478008314428,49.05397531422106
22,1478008914739,83.86816844236748
22,1478009515543,82.44265827988085
22,1478010116190,63.15446295589594
22,1478010716654,36.26951943713122
22,1478011316803,75.57221064507719
22,1478011917763,25.12094072758284
22,1478012518391,13.52102453532529
22,1478013118857,8.597462511974445
22,1478013718942,17.19461570425618
22,1478014319743,15.082693390931718
22,1478014920570,26.0817839009571
22,1478015521386,24.267751712733357
22,1478016122197,38.94902023078243
22,1478016723009,34.67122897245788
22,1478017323801,31.398429285967286
22,1478017924593,6.207254917526224
22,1478018525397,4.822486563749295
22,1478019126213,5.024269332671414
22,1478019727017,4.9899008568742
22,1478020327824,37.82893048983383
22,1478020928613,41.223374962955745
22,1478021529413,23.574732280682873
22,1478022130725,24.265990912468997
22,1478022731189,48.728420868563
22,1478023331782,36.74738399250523
22,1478023932292,36.50031654839857
22,1478024532892,45.45855846680972
22,1478025133402,40.62203863489256
22,1478025734004,50.866965504652924
22,1478026334513,39.87976320461572
22,1478026935091,50.22308943351216
22,1478027535602,59.09606788056853
22,1478028136190,60.52279089717316
22,1478028736696,49.165068940955805
22,1478029337042,52.5534405604653
22,1478029937815,77.2499052812674
22,1478030538407,57.72135244410763
22,1478031138906,65.74929580061121
22,1478031739513,86.42846777363411
22,1478032339921,50.69525221323167
22,1478032940604,75.14422444786585
22,1478033541122,5.00642949074218
22,1478034141736,4.862232476299277
22,1478034741768,5.032926554305359
22,1478035342821,4.997171810156717
22,1478035943321,4.91893448188079
22,1478036543906,5.083447953697984
22,1478037144441,4.821622446004643
22,1478037745032,5.00518539337506
22,1478038345113,4.931512265925167
22,1478038946110,4.823554239736954
22,1478039546645,5.182700557516937
22,1478040147223,4.958424388371602
22,1478040747757,5.040596457516534
22,1478041347896,4.9797584780823545
22,1478041948366,5.07469460764875
22,1478042548959,4.797031804687586
22,1478043149493,5.056078491523151
22,1478043749626,5.138706969272539
22,1478044350592,4.867041724029088
22,1478044951181,4.860972939812466
22,1478045551555,4.849906614757506
22,1478046151781,5.12539385751539
22,1478046752307,4.880593428909729
22,1478047352920,5.017438985622949
22,1478047953416,4.7856434185784265
22,1478048554066,5.024315422217812
22,1478049154076,4.810171476231128
22,1478049754218,4.787889655563799
22,1478050355020,4.780936193337114
22,1478050955821,4.899518022188332
22,1478051556641,5.063777046074268
22,1478052156949,4.843067471302417
22,1478052757757,4.983057198599486
22,1478053357915,5.089074536178172
22,1478053958443,5.02168850927877
22,1478054559022,4.9134462316084
22,1478055159575,4.917040204181982
22,1478055760126,4.8544502833484104
22,1478056360671,4.936874966471554
22,1478056960922,5.132339389900718
22,1478057561753,4.8431638736613065
22,1478058162309,5.045679211777714
22,1478058762867,4.8454993812857285
22,1478059363412,4.841500007758943
22,1478059963966,4.930992039823091
22,1478060564513,4.931871947364274
22,1478061164638,5.042583504263048
22,1478061764826,4.991783091857133
22,1478062365692,4.995784094063617
22,1478062966251,5.060760680602945
22,1478063566784,5.1884751653637755
22,1478064167346,4.930643886388885
22,1478064767882,5.0503569831674096
22,1478065368674,4.910866927485637
22,1478065969462,5.200829203942034
22,1478066570267,5.15055044770226
22,1478067171058,5.149986592766195
22,1478067771595,5.050639743762452
22,1478068372146,5.131242245137986
22,1478068972698,4.825942602546194
22,1478069573264,4.90371319026689
22,1478070173793,4.915532267708608
22,1478070774365,4.938368366398493
22,1478071374909,5.137300822030405
22,1478071975471,4.7775015812255415
22,1478072576006,4.746691365752983
22,1478073176587,4.843405136841113
22,1478073777104,4.837438745551568
22,1478074377682,4.871258326573591
22,1478074978215,4.829109535208191
