device,timestamp,motion
20,1479169088960,4.590865573658574
20,1479169688980,4.360271270978914
20,1479170289798,4.704222033113016
20,1479170890400,4.523864359728972
20,1479171491210,4.592626216139031
20,1479172091545,4.688027384177372
20,1479172692354,4.43734023519867
20,1479173292681,4.650415010619054
20,1479173893504,4.4990353280331075
20,1479174493817,4.47813550187014
20,1479175094113,4.526935455583566
20,1479175694430,4.421059837422611
20,1479176294623,4.614409595374766
20,1479176895588,4.561304120221296
20,1479177496346,4.469261763947993
20,1479178097863,4.575596007157507
20,1479178697966,4.624949454584963
20,1479179298269,4.729090164028667
20,1479179899076,4.675734628950439
20,1479180499393,4.3827477736142155
20,1479181100210,4.507035322615737
20,1479181700480,4.467909645489491
20,1479182300795,4.57577306035268
20,1479182901117,4.703172247277768
20,1479183501489,4.749509744409804
20,1479184102296,4.585443685694912
20,1479184703109,4.491619359315836
20,1479185303591,4.556894829588709
20,1479185903654,4.53392890319699
20,1479186504139,4.691050000033718
20,1479187104930,4.434544268297667
20,1479187705740,4.436284837398801
20,1479188306540,4.5579493581706485
20,1479188906705,4.674022420560835
20,1479189507158,4.731107717221171
20,1479190107942,4.371722479882648
20,1479190708760,4.456286936568185
20,1479191309552,4.582006410840621
20,1479191910352,4.310860197663681
20,1479192511164,4.540098040568632
20,1479193111978,4.599377833471458
20,1479193712777,4.454660250172083
20,1479194313580,4.58431803946387
20,1479194914385,4.5145118480315976
20,1479195515206,4.57470292188233
20,1479196115433,4.46805344920586
20,1479196716882,4.401529573842582
20,1479197317601,4.558950200817823
20,1479197918420,4.514531117387423
20,1479198518784,4.585263446316288
20,1479199119586,4.61468627058122
20,1479199719881,4.448803407670342
20,1479200320686,4.386566367784275
20,1479200920999,4.57666597330129
20,1479201521794,4.436892342008829
20,1479202121886,4.698878798566933
20,1479202722904,4.610663855874887
20,1479203323195,4.535251423930519
20,1479203923803,4.575493664514456
20,1479204524298,4.6463139133317055
20,1479205124906,4.791501095929247
20,1479205725396,4.372631803114086
20,1479206325707,4.577748386453547
20,1479206926014,4.6709540206165014
20,1479207526808,4.517327727325943
20,1479208126933,4.542454436446187
20,1479208727934,4.63265804656724
20,1479209328243,4.400430956320776
20,1479209928863,4.486015557537513
20,1479210528900,4.613769547768691
20,1479211129705,4.605209408295027
20,1479211730464,4.44283078743393
20,1479212331270,4.37768452472754
20,1479212931574,4.5232234156731455
20,1479213532369,4.658768809293372
20,1479214132658,4.651077703578791
20,1479214733483,4.563797146710971
20,1479215333777,4.569011778086926
20,1479215934580,5.73528661584171
20,1479216534865,4.628369704465612
20,1479217135666,4.703054063284332
20,1479217735983,4.610667984216026
20,1479218336776,4.549117328211176
20,1479218937079,4.4927056662917755
20,1479219537523,8.966688869298377
20,1479220137703,4.606161136425378
20,1479220738514,4.676879216158382
20,1479221338813,4.783710074030767
20,1479221939613,4.685053480666238
20,1479222539925,10.99118697380732
20,1479223140724,4.559654283635619
20,1479223741048,4.581693848347918
20,1479224341825,4.783137324262472
20,1479224942115,4.453198912291276
20,1479225542904,5.359218204814636
20,1479226142999,5.0050710816696045
20,1479226743892,4.99879000667339
20,1479227343960,6.188698555849207
20,1479227944674,9.419648429482274
20,1479228544816,4.532258637068991
20,1479229145898,4.546108676565815
20,1479229745916,4.8190670730778065
20,1479230346738,4.689359620532326
20,1479230947634,4.507709881540208
20,1479231548451,4.462906940540501
20,1479232148722,7.626407353187069
20,1479232749534,4.561478891693235
20,1479233349738,4.682476651700073
20,1479233950136,4.6387062607999505
20,1479234550444,4.535436750950399
20,1479235150576,7.694390027397468
20,1479235751548,4.474334137192782
20,1479236352344,4.620526149050882
20,1479236952665,4.731100005232993
20,1479237553453,4.481044305840522
20,1479238153764,4.631884129421431
20,1479238754053,4.618669876865976
20,1479239354868,4.470757587848774
20,1479239955666,13.091783978766736
20,1479240555974,5.930149642363051
20,1479241156271,4.449297685651901
20,1479241756573,12.18979429683258
20,1479242356959,4.627870181275111
20,1479242957662,4.645417487427103
20,1479243558464,4.4937056901681505
20,1479244158772,4.807323060817389
20,1479244759574,18.47115165249596
20,1479245359901,4.686692351713794
20,1479245960191,4.668770953404072
20,1479246560496,4.604247592100737
20,1479247160700,4.487328098739271
20,1479247761599,4.44349613806758
20,1479248362407,4.675976250594001
20,1479248962690,4.534954605675929
20,1479249563504,4.555187900142865
20,1479250163796,4.590827914348275
20,1479250763897,4.495497320984083
20,1479251364903,4.581260161204333
20,1479251965721,4.647548814570717
20,1479252566006,4.558146612454857
20,1479253166834,4.649083065024656
20,1479253767115,4.420306615645351
20,1479254367527,4.568111296076982
20,1479254968233,4.877846014174344
20,1479255569051,4.631407371729184
20,1479256169337,4.394809905032459
20,1479256769388,4.6610033003221245
20,1479257370445,4.565822941554459
20,1479257970828,4.623623075202104
20,1479258571549,4.713092398770028
20,1479259172337,4.5202377775625395
20,1479259772638,4.612008730225416
20,1479260372917,4.71983480546686
20,1479260973745,4.449769301354338
20,1479261574545,4.450976650211803
20,1479262174838,4.431190157073187
20,1479262775160,4.666124544149993
20,1479263375948,4.574903214649274
20,1479263976745,4.5452487188973
20,1479264577534,4.488604142939055
20,1479265177856,4.56604593487783
20,1479265778167,4.497124736701219
20,1479266378979,4.557205569171381
20,1479266979269,4.66116069634897
20,1479267579526,4.622265853809549
20,1479268180875,4.6951954567262
20,1479268781686,4.553304750463939
20,1479269381987,4.491253373334133
20,1479269982789,4.59739119016852
20,1479270583084,4.5705350704223076
20,1479271183917,4.617694988692283
20,1479271784218,4.4655399464640855
20,1479272384571,4.630097734938162
20,1479272985390,4.713173860085239
20,1479273586171,4.461317509120825
20,1479274186970,4.787839431437101
20,1479274787771,4.923281559315742
20,1479275388573,4.490668035277149
20,1479275989359,4.57949196776162
20,1479276590177,4.666451148880425
20,1479277190970,4.601749671138849
20,1479277791777,4.556613973992495
20,1479278392587,4.572328296172996
20,1479278993379,4.630310506376667
20,1479279594906,4.488575456509253
20,1479280194970,4.483282357084529
20,1479280795572,4.480947173184885
20,1479281395776,4.474827818687842
20,1479281996361,4.440127922017898
20,1479282597864,4.75600535744563
20,1479283197963,4.44163537642807
20,1479283798773,4.467861133121954
20,1479284399560,4.705355704923845
20,1479285000376,4.662483062692281
20,1479285601931,4.382895719763285
20,1479286201989,4.4660186659409575
20,1479286802993,4.560152369892056
20,1479287403714,4.545669870902314
20,1479288004512,4.523422202228285
20,1479288605298,4.5793851878151255
20,1479289206128,4.670684267875848
20,1479289806889,4.52870361632712
20,1479290407710,4.672942789426828
20,1479291007930,4.410538279403415
20,1479291608741,4.529875893248019
20,1479292209532,4.753535558455818
20,1479292810902,4.817668641872553
20,1479293411688,4.757402109340773
20,1479294011940,4.519986381067303
20,1479294612733,4.540805727042449
20,1479295213553,4.709634994353405
20,1479295813865,4.571331179530563
20,1479296414663,4.614439631391782
20,1479297015454,4.627564627228362
20,1479297615983,4.741531522738156
20,1479298216293,4.72476453848434
20,1479298816343,4.630770552902932
20,1479299416736,4.512696732326406
20,1479300017537,4.720908217586298
20,1479300618337,4.807353278153501
20,1479301219159,4.758871491974242
20,1479301819961,4.630701546902694
20,1479302420760,4.508231051285143
20,1479303021916,4.45648814721758
20,1479303622724,7.961070188820503
20,1479304223024,4.660315213562056
20,1479304823961,4.633693002412306
20,1479305424820,4.569959702811164
20,1479306025243,4.492530379239289
20,1479306625626,4.428039687744965
20,1479307225784,7.640140614163608
20,1479307826312,7.434362106949843
20,1479308427097,4.724862551798916
20,1479309027919,5.526218662074811
20,1479309628665,4.563033765927943
20,1479310229003,4.442631229991231
20,1479310829758,4.653807403478734
20,1479311430091,8.97079039003614
20,1479312030867,4.640209966703993
20,1479312631689,7.200365834265453
20,1479313232482,7.65020083920504
20,1479313833265,4.54151028301734
20,1479314434062,4.564244108672191
20,1479315034852,6.5372790227059765
20,1479315635604,8.737559262811764
20,1479316235937,4.73487128378934
20,1479316836724,4.589201731602236
20,1479317437511,4.553385373148113
20,1479318038315,4.756896033269067
20,1479318638904,4.567895644094795
20,1479319239901,8.844444277505866
20,1479319839996,13.779668477928306
20,1479320440753,4.587882415577766
20,1479321040862,4.529970369252515
20,1479321641851,4.792201319701845
20,1479322241948,11.295062373272458
20,1479322842460,6.537234971896528
20,1479323442975,4.730745671290397
20,1479324043536,4.8318492368182095
20,1479324643907,9.281570904016057
20,1479325244642,7.26114656452979
20,1479325844903,4.7496307726492875
20,1479326445764,5.125422768039167
20,1479327046103,4.4189227828469715
20,1479327646861,4.779671839993478
20,1479328247217,4.480641186378639
20,1479328847607,4.689925668539645
20,1479329447988,4.54460107815161
20,1479330048812,4.924843111975405
20,1479330649910,9.772999022129124
20,1479331250633,4.614535549201283
20,1479331851000,4.622464132241762
20,1479332451732,4.472489009640881
20,1479333052102,4.6404170118299275
20,1479333652822,4.502847732908895
20,1479334253201,4.576463596271577
20,1479334853950,4.586717639896018
20,1479335454311,4.848077132056218
20,1479336055044,4.702387228379526
20,1479336655401,4.668896355663184
20,1479337255843,4.606846918457837
20,1479337856506,4.81401618030823
20,1479338457219,4.6847565711342565
20,1479339057608,4.486824763216374
20,1479339658341,4.680996396825509
20,1479340258735,9.097903025550442
20,1479340859452,4.445421797169243
20,1479341459855,4.674105691436505
20,1479342059913,4.498918768267705
20,1479342660963,4.637300732272523
20,1479343261381,4.696856877225801
20,1479343861910,5.198799601248581
20,1479344462798,4.538458765589214
20,1479345063185,4.618167336177235
20,1479345663931,4.617356842874797
20,1479346264268,4.657834440354386
20,1479346864980,4.522270577105021
20,1479347465369,4.556972450471862
20,1479348066090,4.5944592958559864
20,1479348666477,4.548554472615101
20,1479349267193,4.57720842278218
20,1479349867570,4.4489497186370235
20,1479350468378,4.391795816307576
20,1479351068690,4.713756894687085
20,1479351669412,4.603577342428853
20,1479352269828,4.467982029151787
20,1479352870524,4.493075236989359
20,1479353470901,4.54514239058661
20,1479354071109,4.448740540101619
20,1479354671499,4.333451273816091
20,1479355272283,4.68452981089536
20,1479355873084,4.69505015731105
20,1479356473292,4.542765778596982
20,1479357073715,4.521079717871933
20,1479357674401,4.400297732170187
20,1479358274820,4.569623676406119
20,1479358874994,4.4195316707060694
20,1479359475941,4.585681353871725
20,1479360076642,4.595068820891301
20,1479360677419,4.49520963504766
20,1479361278804,4.514743891677972
20,1479361879205,4.354071503311555
20,1479362479891,4.687193866721083
20,1479363080314,4.5274145993240165
20,1479363681007,4.469505256605553
20,1479364281062,4.649725501224831
20,1479364881152,4.49699330897632
20,1479365481977,4.525860281853082
20,1479366082800,4.546543329511905
20,1479366683611,4.403299513442715
20,1479367284433,4.487597590262822
20,1479367884712,4.441553844441161
20,1479368485384,4.64735052868267
20,1479369085816,4.5118743305826765
20,1479369686495,4.633911435637437
20,1479370286782,4.680496274886588
20,1479370887081,4.495742969152216
20,1479371487501,4.490741383664869
20,1479372087937,4.5044249571141615
20,1479372687977,4.610733288150546
20,1479373288846,4.779723746246901
20,1479373889287,4.485193848674015
20,1479374489782,4.5299531441617
20,1479375090895,4.614870250952914
20,1479375691705,4.516536073903645
20,1479376291793,4.527556081096642
20,1479376892616,4.502439214615122
20,1479377492929,4.567219168895444
20,1479378093610,4.490891516997538
20,1479378694043,4.639096989230315
20,1479379294737,4.612556288303876
20,1479379895153,4.45207093262753
20,1479380495813,4.5995859186510035
20,1479381096253,4.70481252324157
20,1479381696920,4.668159020255875
20,1479382297359,4.459040266384151
20,1479382898068,4.342498274499616
20,1479383498453,4.601476969400044
20,1479384099133,4.5420859446705455
20,1479384699582,4.491631931607182
20,1479385300264,4.580467534515997
20,1479385900696,4.661025179067026
20,1479386500785,4.488863589103607
20,1479387100863,4.602325958089542
20,1479387701521,4.646814329079062
20,1479388301990,4.6697916337598
20,1479388902631,4.643173405640246
20,1479389503073,7.8474170731384945
20,1479390103741,4.514967249996116
20,1479390704181,4.5355194309591065
20,1479391304972,4.959370145282705
20,1479391905784,4.496122886919081
20,1479392506400,4.722099057393329
20,1479393106871,4.669464602859308
20,1479393707521,4.595946377571687
20,1479394307994,4.66305185045982
20,1479394908653,4.3307879210513125
20,1479395509094,4.562174528529889
20,1479396109751,4.724010062574201
20,1479396710222,4.635634526881903
20,1479397310831,4.907921966589459
20,1479397911304,27.161772095494307
20,1479398511956,6.360218538808645
20,1479399112419,4.743632983882724
20,1479399712655,4.5252470811931085
20,1479400312903,4.73869868936936
20,1479400913285,4.739711010259153
20,1479401514605,4.651873701047254
20,1479402114904,4.7182442642783435
20,1479402715716,4.643328178874502
20,1479403315946,4.653296342829989
20,1479403916839,4.6266565216806494
20,1479404517476,4.4262731376343485
20,1479405117918,4.616657288225492
20,1479405718052,4.621415971801623
20,1479406318507,4.651912793931965
20,1479406919134,4.562841484523284
20,1479407519621,4.718357898720477
20,1479408120241,5.901397852849952
20,1479408720242,4.61503433622773
20,1479409320823,5.725276117296012
20,1479409921307,8.817795716866254
20,1479410521964,14.107821860445043
20,1479411122425,4.751618460262052
20,1479411723044,4.896701496816979
20,1479412323530,4.99091154700813
20,1479412924138,4.591497402039246
20,1479413524621,4.827381571852647
20,1479414125236,4.718114821120008
20,1479414725703,4.646744988026088
20,1479415325868,4.780456450423617
20,1479415926346,4.703115534099917
20,1479416527371,4.676424077480468
20,1479417128197,4.703837428795947
20,1479417728975,4.83491969678826
20,1479418329802,4.505834944206632
20,1479418930614,4.667405386534854
