device,timestamp,motion
7,1480996343853,5.134751607190149
7,1480996944450,4.983351217206564
7,1480997544985,5.183627873489768
7,1480998145801,5.209183342254482
7,1480998746966,5.033326032117799
7,1480999347540,4.99611143802975
7,1480999948062,5.403351202551222
7,1481000548641,4.962858094271782
7,1481001149160,4.931499803731298
7,1481001749758,5.015875384208378
7,1481002350267,5.093316617204711
7,1481002950415,5.077535721316951
7,1481003550891,5.062656141477147
7,1481004151484,5.086839068105413
7,1481004751832,5.132573256077742
7,1481005352117,4.977904059303651
7,1481005952938,5.077886720673884
7,1481006553753,5.0687724435740105
7,1481007154563,4.967074901355324
7,1481007755381,5.3257980872416555
7,1481008355974,5.10231553472971
7,1481008956979,5.141205924472972
7,1481009557781,5.114259209780316
7,1481010158593,4.996971349538872
7,1481010759390,4.949444737136877
7,1481011359510,5.233923892222979
7,1481011959541,5.110003012976469
7,1481012559710,5.282229418099132
7,1481013160233,4.913529906649362
7,1481013760398,5.29147119681082
7,1481014361183,4.975864432089574
7,1481014961922,4.98822792086244
7,1481015562544,5.124109901617133
7,1481016163106,4.971449743382856
7,1481016763895,4.90591651561129
7,1481017364719,5.089486712430569
7,1481017965515,4.917364898985599
7,1481018565642,4.961192918666423
7,1481019166454,5.092824696828749
7,1481019767921,5.001991783057493
7,1481020368746,5.047517307000823
7,1481020969563,5.202686429681259
7,1481021570362,5.013793281190911
7,1481022171182,5.162360589153606
7,1481022771981,5.351235543453265
7,1481023372642,5.254862417633991
7,1481023973087,4.921456568387353
7,1481024573891,5.168071217360259
7,1481025174421,5.120366571920296
7,1481025774709,5.016080483769759
7,1481026375300,5.052133624162325
7,1481026976111,4.904278279063329
7,1481027576922,4.925075071111041
7,1481028177727,5.233089522595273
7,1481028778519,5.050903430991366
7,1481029379323,5.08479400198304
7,1481029980117,4.999568262908339
7,1481030580912,4.975239191890532
7,1481031181726,12.545444945546787
7,1481031782525,5.1207081492439865
7,1481032383334,4.874133754540535
7,1481032984125,5.175072358887007
7,1481033584933,5.2191985501302876
7,1481034185738,12.373935286658424
7,1481034786553,4.9517310582631
7,1481035387372,4.934618099717579
7,1481035988193,4.835993768982627
7,1481036588994,9.665328243499582
7,1481037189817,4.9349445277891855
7,1481037790624,5.308550138817088
7,1481038391425,5.201044182520909
7,1481038992230,159.20036558689532
7,1481039593037,183.24616332584102
7,1481040193525,156.25950570897595
7,1481040794143,161.30583774241833
7,1481041394966,119.65654926220273
7,1481041995768,191.35895787094006
7,1481042596573,110.03064384170548
7,1481043197654,93.54477341530617
7,1481043798153,181.43281843039514
7,1481044398761,58.25414386375195
7,1481044999246,4.937487580341284
7,1481045599851,37.98417322626643
7,1481046200364,51.25438206039306
7,1481046800970,11.902892200223722
7,1481047401458,14.578894413095318
7,1481048002090,43.123711112886284
7,1481048602563,113.22496822207412
7,1481049203173,37.72146760598192
7,1481049803973,21.487641688805798
7,1481050404789,4.977146561320895
7,1481051005591,6.589256247872162
7,1481051606397,58.2735323225253
7,1481052207214,7.111198322527208
7,1481052808002,13.353959498156808
7,1481053408503,9.219745468873603
7,1481054009116,5.125269139164869
7,1481054609606,33.93205364881072
7,1481055210224,4.97428477590177
7,1481055810702,5.08852717715367
7,1481056410980,5.099661481614474
7,1481057011120,6.910078692765697
7,1481057611943,14.728572752795989
7,1481058212749,4.951510787618977
7,1481058813564,5.037197665822072
7,1481059414377,5.055259576168026
7,1481060015169,5.13294980589353
7,1481060615975,5.16156561453577
7,1481061216790,5.278184089363855
7,1481061817589,4.956572204589644
7,1481062417833,4.8131003810036885
7,1481063018308,4.935830933813799
7,1481063618950,5.0577027600611135
7,1481064219754,5.066841534825639
7,1481064820585,4.929394816901387
7,1481065420840,5.242840740028761
7,1481066021459,4.976361911392251
7,1481066621937,5.003104067119709
7,1481067222556,4.95887073874673
7,1481067822657,4.883223611303
7,1481068423460,4.943772074230911
7,1481069024269,5.067152579155128
7,1481069624762,5.04686640138727
7,1481070225874,4.8837221851802335
7,1481070826696,5.211976433103028
7,1481071427491,4.945701415134225
7,1481072028041,4.935725707812053
7,1481072628591,4.719071873797955
7,1481073229402,4.979544764957933
7,1481073830201,5.070383471836769
7,1481074431010,5.098687944832603
7,1481075031823,4.991021641641863
7,1481075632116,5.105447931427227
7,1481076232913,5.059186384722944
7,1481076832996,5.001623645944308
7,1481077433917,5.273561698935227
7,1481078034816,4.798588108209438
7,1481078635627,5.08160263381229
7,1481079235726,5.060737154679623
7,1481079836522,4.913738752400375
7,1481080437994,5.02129003299133
7,1481081038849,17.036073187988432
7,1481081638917,5.172747802948951
7,1481082239960,5.091388448882403
7,1481082840771,4.979255749109932
7,1481083441564,5.2148741244260135
7,1481084042371,4.863646669586961
7,1481084642977,5.180395351270824
7,1481085243984,5.035167874846424
7,1481085844782,5.1209807211721365
7,1481086445605,5.1689011516337855
7,1481087045893,5.327448663663135
7,1481087646600,5.107109058233377
7,1481088247022,4.948300413106285
7,1481088847197,5.174986604901535
7,1481089448014,4.860040004730701
7,1481090048840,4.886810506624529
7,1481090649658,5.208041124475826
7,1481091250464,5.079491617082985
7,1481091850815,5.178956111816073
7,1481092451502,5.059658430313877
7,1481093052926,5.3610948483800325
7,1481093653740,5.012881933496745
7,1481094254538,5.034826413441348
7,1481094854999,5.046540829605671
7,1481095455653,4.993764199311963
7,1481096056474,4.957904298585274
7,1481096656508,5.129890056174472
7,1481097257194,4.992441212128223
7,1481097857635,5.21872680730988
7,1481098457826,5.29254589216458
7,1481099058610,5.092229334032554
7,1481099658892,5.094879389062596
7,1481100259309,5.153791375691978
7,1481100859982,4.941220124040251
7,1481101460381,4.818307002444186
7,1481102060956,5.006119878298404
7,1481102661525,5.183716835187576
7,1481103262191,5.16474854470039
7,1481103862586,5.068918105522411
7,1481104463308,4.9604834635432145
7,1481105063719,5.006145407123255
7,1481105664410,4.901917101334987
7,1481106264822,5.272367059317999
7,1481106865508,5.083345856254963
7,1481107465936,5.164392142386662
7,1481108066594,5.120655303736596
7,1481108667008,5.164354420095739
7,1481109267709,4.8849245947178135
7,1481109867990,5.261423489657812
7,1481110468817,5.190950944894418
7,1481111069214,5.062212708221912
7,1481111669916,5.249761079194739
7,1481112270316,5.080962541839875
7,1481112871024,5.067386362219204
7,1481113471417,5.072251692763712
7,1481114071613,4.989652087779354
7,1481114672517,5.0098603444906455
7,1481115272677,4.817405043960358
7,1481115872858,5.060688329416219
7,1481116473844,5.0458650664210625
7,1481117074723,5.2545722120471545
7,1481117675439,19.371800400897836
7,1481118275846,5.107481575915584
7,1481118876548,5.109417098406222
7,1481119476926,5.00625142862318
7,1481120077637,4.997112893600906
7,1481120678021,5.087012911893833
7,1481121278737,5.182392581128772
7,1481121879108,8.803031457492807
7,1481122479850,9.753455948232043
7,1481123080237,4.890035105971235
7,1481123680939,5.294216644040686
7,1481124281342,47.10629569225334
7,1481124881833,172.18072159440132
7,1481125482437,184.24506288272121
7,1481126083147,202.1712824179208
7,1481126683530,222.47342278489432
7,1481127283958,196.01476134293148
7,1481127884634,156.55621867323353
7,1481128485365,174.4520079872407
7,1481129085758,114.09313870122405
7,1481129685765,7.608001155989522
7,1481130285862,19.072294294887378
7,1481130886684,4.833655133909874
7,1481131487407,15.009029477219395
7,1481132088137,33.26904779569442
7,1481132688494,85.47983121442813
7,1481133288681,193.18943948604732
7,1481133889491,131.92758425450532
7,1481134490288,34.85926056621976
7,1481135090694,165.9456961237229
7,1481135691897,50.88185991173137
7,1481136292683,89.37723121087271
7,1481136893482,178.44782512062255
7,1481137494278,227.05482138368956
7,1481138095075,213.56411461459385
7,1481138695869,186.3572281832117
7,1481139296670,206.31634870080615
7,1481139897480,222.95435926510004
7,1481140498302,170.01822163842732
7,1481141099106,5.17716671654924
7,1481141699918,5.108775744738659
7,1481142300730,4.818156673365996
7,1481142901542,17.455851047481637
7,1481143502358,70.07942663231256
7,1481144103155,114.2424963319515
7,1481144703958,13.352348602826677
7,1481145304271,5.377879457008402
7,1481145904584,5.38127683581102
7,1481146505826,5.223571836414498
7,1481147106631,5.182540870977393
7,1481147707422,5.016841639264296
7,1481148308249,5.360727421765411
7,1481148909045,5.108444126239712
7,1481149509867,5.176516717940254
7,1481150110671,5.430256489307281
7,1481150711470,5.011845855223736
7,1481151312280,5.186494501355574
7,1481151913070,5.310246050735278
7,1481152513863,5.093648107612838
7,1481153114664,5.10001501825092
7,1481153715475,5.247098714482407
7,1481154316259,5.192257304590451
7,1481154916550,5.266210916360576
7,1481155517543,5.160367552755689
7,1481156117985,5.303260434846862
7,1481156718940,4.995212692417807
7,1481157319773,5.158318918156189
7,1481157920582,5.036683650344466
7,1481158521384,5.118561042144277
7,1481159121680,5.188302741892862
7,1481159722068,5.197398073613814
7,1481160322801,5.158277479832693
7,1481160923600,5.130921207496265
7,1481161523896,5.102139371048379
7,1481162124702,5.138238284255487
7,1481162725508,5.2592773355921185
7,1481163326300,5.1244032408686895
7,1481163927094,5.211726006139588
7,1481164527901,5.309122169439266
7,1481165128670,5.077721092394944
7,1481165728930,5.066136699866645
7,1481166328948,5.3857994146857076
7,1481166929401,5.3454012115813185
7,1481167530226,5.347193207797187
7,1481168131030,5.086080527497326
7,1481168731354,5.171683477905638
7,1481169331481,5.063032482359666
7,1481169931952,5.267615789750688
7,1481170532754,5.052623627806814
7,1481171133543,5.046068060651003
7,1481171734330,5.274968217789335
7,1481172335124,5.388381556183391
7,1481172935919,4.927596932350495
7,1481173536730,5.046005295207636
7,1481174137550,5.213397329798557
7,1481174737826,5.02181897854578
7,1481175338348,5.283379498169745
7,1481175939433,4.92867835130115
7,1481176539998,5.195426309711335
7,1481177140549,5.147666627470298
7,1481177741983,4.9591503581434555
7,1481178342799,5.036399457441378
7,1481178942928,5.028019408392569
7,1481179543591,5.097087141745263
7,1481180144401,5.128360425724712
7,1481180744855,5.2282715462804745
7,1481181345671,4.864422791687647
7,1481181945942,4.999848667348332
7,1481182546758,5.249799759032541
7,1481183147700,5.229326608653514
7,1481183747862,5.133765877241636
7,1481184348775,5.14463551635327
7,1481184948970,5.173976040614749
7,1481185549163,5.146341551271277
7,1481186149962,5.1732518377293575
7,1481186750778,5.216452293002103
7,1481187351589,5.2507411974715215
7,1481187952401,4.9021105241380205
7,1481188553209,5.340820702320291
7,1481189153672,5.141916273022402
7,1481189754811,5.026698560956361
7,1481190355624,4.888628311274738
7,1481190956432,5.024744100795307
7,1481191557226,4.95278064751066
7,1481192158014,5.239281432908331
7,1481192758813,5.241443157962771
7,1481193359623,5.202461266174718
7,1481193960439,5.200626456158556
7,1481194561256,5.408704837539163
7,1481195162068,5.352143014589878
7,1481195762856,5.1382149182856915
7,1481196363572,5.369698863776344
7,1481196963974,5.077668413862921
7,1481197564762,5.031676786556437
7,1481198165561,5.045364896248167
7,1481198766336,5.383828293083724
7,1481199367158,5.201908492642418
7,1481199967939,5.102767773478957
7,1481200568752,5.073096179287318
7,1481201169551,5.120226962613691
7,1481201770349,5.165975404234045
7,1481202370370,5.193861601918125
7,1481202970685,5.119393105617814
7,1481203571018,5.504327989630997
7,1481204171436,7.6856361143255025
7,1481204771730,8.929601756993222
7,1481205371808,5.1702454145415775
7,1481205972465,5.064659272366098
7,1481206573277,5.032945656407612
7,1481207173870,5.279810793653773
7,1481207774927,5.218820200526617
7,1481208374997,4.9452071781423275
7,1481208975794,4.965151573669056
7,1481209576122,5.457986479105381
7,1481210176930,5.112377341355772
7,1481210777230,4.982270969713536
7,1481211378051,5.0635006084890275
7,1481211978877,11.481333461440409
7,1481212579692,5.231106036649329
7,1481213180005,5.18915976839599
7,1481213780095,20.349701717347546
7,1481214380109,4.848828607365965
7,1481214980914,5.40899230618481
7,1481215581732,5.243187649215947
7,1481216181981,5.061959273211725
7,1481216782387,16.245876848938224
7,1481217382575,21.37923527546871
7,1481217983004,6.084165875355641
7,1481218583815,21.560127995322638
7,1481219184608,5.1813924504992865
7,1481219784960,10.848438610270192
7,1481220385694,5.148340650135516
7,1481220986494,32.703958145508246
7,1481221586645,5.0852542840047255
7,1481222187127,5.148649704170428
7,1481222787927,5.294897004092113
7,1481223388749,5.062071273938146
7,1481223989570,4.9561070058656975
7,1481224590408,4.9244245779959535
7,1481225191225,4.946577188187531
7,1481225792825,5.1857491712297445
7,1481226392841,5.16816333074995
7,1481226993894,11.78713478513114
7,1481227594194,5.102695203810146
7,1481228194976,97.3816850672474
7,1481228795274,5.208610088854325
7,1481229395501,5.069373147213317
7,1481229995815,5.090661472146117
7,1481230595993,10.460792798048463
7,1481231196812,19.48186035400779
7,1481231797910,4.913523455978654
7,1481232398532,5.218253671202386
7,1481232998873,5.266944463787471
7,1481233599173,5.122742204195619
7,1481234199992,5.030200815414349
7,1481234800325,5.048800216938483
7,1481235401144,4.980986811757565
7,1481236001440,5.027446036676717
7,1481236601572,5.1937525020644575
7,1481237202577,4.8856642396705325
7,1481237803411,5.211580418387944
7,1481238403472,5.122915689590035
7,1481239004268,5.1446766693938555
7,1481239604572,5.167840051324207
7,1481240204714,4.9945447657953865
7,1481240806433,5.071366732660299
7,1481241406992,5.023674710184889
7,1481242007502,4.835872101694569
7,1481242607522,5.181985063101608
7,1481243207707,5.163848975748097
7,1481243807858,4.952055204375546
7,1481244408683,5.232623723990456
7,1481245008977,5.025645014013239
7,1481245609786,4.783595231851734
7,1481246210595,4.900828284656082
7,1481246810915,5.123148477088459
7,1481247411745,5.030663515980004
7,1481248012562,5.218649952400398
7,1481248612864,4.904463385548152
7,1481249213716,5.262285398552358
7,1481249813935,4.999758630441311
7,1481250414110,5.2384318474180525
7,1481251014897,4.979931949933119
7,1481251615703,4.966318332631722
7,1481252215861,5.490164759922882
7,1481252816190,4.979674452496328
7,1481253416600,5.069734333186421
7,1481254017398,5.314670726565471
7,1481254618189,5.199177324960847
7,1481255218980,5.1549315263370685
7,1481255819804,5.109967846667242
7,1481256420613,4.872632535353063
7,1481257021419,5.03066284784585
7,1481257621753,5.068909720063307
7,1481258222529,5.110574981285469
7,1481258823337,4.95100929047507
7,1481259424132,4.907806052822018
7,1481260024951,5.34958211767072
7,1481260625253,5.046955595390752
7,1481261226050,5.182243611930501
7,1481261826850,5.159740383627996
7,1481262427650,5.087333801109312
7,1481263028943,5.019297109817662
7,1481263629263,5.115022767532958
7,1481264229847,5.15880554127935
7,1481264830854,5.052937265652283
7,1481265431656,5.258291847896932
7,1481266031753,5.051171579614342
7,1481266632772,4.968507532677743
7,1481267232857,5.255593537400576
