device,timestamp,motion
13,1479819480866,99.89536216845585
13,1479820081160,81.92240669006904
13,1479820681989,110.40624478595096
13,1479821282276,69.82253165216008
13,1479821883087,79.43043378652725
13,1479822483401,66.66518497353255
13,1479823084211,74.77663923630287
13,1479823684518,91.17970014860316
13,1479824284780,69.48290256439176
13,1479824885133,108.52649777940186
13,1479825485929,134.71777421117358
13,1479826086735,81.00109137578656
13,1479826687542,124.76537877012095
13,1479827287804,103.1043078878668
13,1479827887988,44.169794345576385
13,1479828488912,98.99263243798868
13,1479829089705,37.72686171238793
13,1479829690019,97.68848214108512
13,1479830290295,55.16692372575309
13,1479830890604,60.18324475340563
13,1479831491423,152.53241742491178
13,1479832091718,129.1535324733994
13,1479832692528,147.43754480755874
13,1479833292822,101.49473217625685
13,1479833893618,97.81376002201725
13,1479834493926,5.388197742984873
13,1479835094074,5.3439665658991355
13,1479835694385,5.421842773940773
13,1479836295059,4.97508611305972
13,1479836895477,5.035873880309836
13,1479837495980,65.84538390221199
13,1479838096803,94.29926743022835
13,1479838697842,154.82502305878185
13,1479839297852,117.01243109281965
13,1479839898909,32.74529604406372
13,1479840498980,63.06726517721454
13,1479841099561,97.7376129511316
13,1479841700507,90.45425262776293
13,1479842300855,152.7649223263469
13,1479842901154,62.743196810147175
13,1479843501539,114.68882781833743
13,1479844102342,71.95384862069461
13,1479844703140,97.25494902821939
13,1479845303961,118.58676738543211
13,1479845904770,89.52506732612224
13,1479846505578,105.20646419660545
13,1479847106380,124.76144741291535
13,1479847706732,19.505655878850586
13,1479848306813,20.246755893075406
13,1479848906995,20.55106997339319
13,1479849507501,19.93892260477504
13,1479850107798,12.327761705652957
13,1479850708593,5.573818162986138
13,1479851308910,5.713883467211708
13,1479851909724,5.617343859471849
13,1479852510014,5.232271239689387
13,1479853110812,5.117622966156484
13,1479853711106,4.561291156480147
13,1479854311921,4.754726982753882
13,1479854911975,4.828270943403224
13,1479855512492,5.23422016568282
13,1479856112780,4.599621119590479
13,1479856713610,4.946678108624082
13,1479857314424,4.838100408280797
13,1479857915243,4.837228407347217
13,1479858515531,4.8376921912186415
13,1479859116341,4.811404842598658
13,1479859716616,15.388088596115676
13,1479860317436,27.39888419064524
13,1479860917732,26.491433057026153
13,1479861518531,27.312112466659265
13,1479862119324,26.71235606957157
13,1479862720138,27.52419514716662
13,1479863320442,25.27174224685011
13,1479863921232,26.826214547443538
13,1479864521567,26.876569952643273
13,1479865122391,25.56148236583874
13,1479865722604,25.705596955820077
13,1479866322984,26.883423230888816
13,1479866923291,26.924740661834374
13,1479867523831,25.9787826973995
13,1479868124017,26.926809217024392
13,1479868724678,26.56622534554149
13,1479869324973,26.50665287286342
13,1479869925784,26.698109674697527
13,1479870526082,25.93587370007158
13,1479871126877,26.224394754660317
13,1479871727693,26.81535943850368
13,1479872328490,27.26541173660584
13,1479872928783,26.05113426294961
13,1479873528994,25.872479150806043
13,1479874129890,27.259040520872382
13,1479874730705,27.461512003980214
13,1479875330974,29.52830573790152
13,1479875931791,28.74375567117324
13,1479876532089,30.0119987465784
13,1479877132881,28.64107056331926
13,1479877733205,30.61717620238597
13,1479878334016,30.152149849162747
13,1479878934303,29.68558707804822
13,1479879535095,29.135957654916574
13,1479880135398,29.124240771371472
13,1479880736203,29.545695406801492
13,1479881336500,29.96903257022667
13,1479881937297,30.033914496037294
13,1479882537602,29.21657109739339
13,1479883138394,29.531162506855868
13,1479883738685,30.139201548225753
13,1479884339491,29.942055225372542
13,1479884939794,30.2293751155997
13,1479885540584,30.5654923871709
13,1479886140894,29.00429507225042
13,1479886741605,28.98847852732795
13,1479887342002,30.42750650625635
13,1479887942807,29.49256481181401
13,1479888543110,30.03985248653749
13,1479889143906,31.265179416880414
13,1479889744199,30.51986999663259
13,1479890344581,29.32501894918307
13,1479890944873,28.61910052827772
13,1479891545069,30.325906010007582
13,1479892145890,30.41437285018809
13,1479892746675,29.119853039039718
13,1479893347464,31.144300837108496
13,1479893947988,28.806887701288503
13,1479894548609,30.119538381073824
13,1479895149845,30.02021356795587
13,1479895749989,29.02558570430956
13,1479896350505,29.800247138426744
13,1479896950814,29.272484143159353
13,1479897551630,29.84671419897643
13,1479898151942,29.886788290017627
13,1479898752226,29.554046681652856
13,1479899352535,29.00275367037262
13,1479899953335,30.119220487997325
13,1479900553642,28.557235138203612
13,1479901154434,26.762858539859035
13,1479901754736,26.217667025402328
13,1479902355555,26.943055118348656
13,1479902955838,25.681560890087866
13,1479903555973,39.645471633231395
13,1479904156956,137.3529975114117
13,1479904757764,73.83611811795656
13,1479905358578,52.64574474297596
13,1479905958649,115.21474099437205
13,1479906558954,160.1448120153829
13,1479907159779,149.93560480577483
13,1479907760762,140.5314492583182
13,1479908361576,26.522768191777015
13,1479908961883,24.953110952460506
13,1479909562696,13.475059850955017
13,1479910163005,5.965700792955526
13,1479910763817,5.177556224445889
13,1479911364135,13.489439453831409
13,1479911964926,5.193943572656911
13,1479912565225,4.80603193105886
13,1479913165314,5.026183412601643
13,1479913765600,4.924215102819929
13,1479914366398,4.867907619992726
13,1479914966680,78.73514746330598
13,1479915567496,88.33739313631112
13,1479916167799,128.1337682634638
13,1479916768598,88.25979396925736
13,1479917368895,44.72715769685667
13,1479917969708,94.66835290662125
13,1479918570514,94.45078872965811
13,1479919171328,82.51203942032456
13,1479919771336,134.15090773950084
13,1479920371478,93.62571925089262
13,1479920972983,90.02747110375294
13,1479921573788,27.794322166131302
13,1479922173918,5.193869267482004
13,1479922774733,5.313313793226259
13,1479923375598,5.375653749443998
13,1479923976411,5.289325996593002
13,1479924576766,72.18411342304553
13,1479925177494,80.12117201283525
13,1479925777769,11.667570488724113
13,1479926378583,86.79963127288691
13,1479926978884,73.83211236400822
13,1479927579684,5.0071849193412845
13,1479928179976,18.27293993111922
13,1479928780188,50.550448118661606
13,1479929381000,4.971877648266917
13,1479929981790,4.914890718142216
13,1479930582585,5.107690399997777
13,1479931182986,5.0068341188728
13,1479931783302,4.937048430716443
13,1479932383595,5.027860036154786
13,1479932983882,4.778830781553788
13,1479933584692,4.949005412667489
13,1479934184983,5.024684886904895
13,1479934785265,5.016316888416521
13,1479935385578,5.011498294414725
13,1479935986384,5.0252438442228256
13,1479936586674,5.011149035755451
13,1479937187478,4.809953106108734
13,1479937787801,4.823828309005511
13,1479938388606,4.877697447739449
13,1479938988902,4.936277137880763
13,1479939589710,4.704800687123685
13,1479940190004,4.980695967797686
13,1479940790815,4.778130983170144
13,1479941391110,4.926322356272939
13,1479941991902,4.956436719288001
13,1479942592195,4.911081060982393
13,1479943192254,5.027828954198226
13,1479943792719,4.937411731098605
13,1479944393864,5.032461719847303
13,1479944994448,4.8845991213796855
13,1479945595222,4.880883798901645
13,1479946195515,4.728576059233264
13,1479946796044,4.880887539562358
13,1479947396603,4.977649929928454
13,1479947996673,4.877014367758903
13,1479948597698,5.0564791017397015
13,1479949198515,4.931067154272975
13,1479949798813,5.138876358736583
13,1479950399595,4.851622488479411
13,1479950999893,4.999688945311808
13,1479951600694,5.02725533167371
13,1479952200934,4.807167566919496
13,1479952801920,4.916924248611689
13,1479953402113,4.8209082702213
13,1479954002923,4.930320398173889
13,1479954603207,4.921145086806687
13,1479955203588,4.778476731155453
13,1479955804299,4.974159538020205
13,1479956405146,4.952888687800579
13,1479957005977,5.065886878028914
13,1479957606805,4.907169542777649
13,1479958207837,4.846073533238757
13,1479958808639,4.880254626414827
13,1479959408926,4.870085659563033
13,1479960009824,4.991178489045892
13,1479960610057,4.8774362900752966
13,1479961210933,4.759503610380991
13,1479961811166,4.8223850821406895
13,1479962411952,4.806982248709044
13,1479963011978,4.738893674355172
13,1479963612575,4.712810219173102
13,1479964212898,4.98606756880673
13,1479964812998,4.722426764589345
13,1479965413830,4.875692006219222
13,1479966014764,4.901530812234826
13,1479966615059,4.865117744325992
13,1479967215926,4.770152760937569
13,1479967815938,4.6945142117478795
13,1479968416751,4.5721120417279995
13,1479969017309,4.803367310635241
13,1479969617820,4.816585245027438
13,1479970218416,4.858099618209974
13,1479970819258,4.910520809808876
13,1479971419519,4.742739685152357
13,1479972020373,4.865549299864014
13,1479972620619,4.966612470489009
13,1479973221446,4.766639082369951
13,1479973821718,4.91820212373897
13,1479974422603,4.929033468518829
13,1479975022838,4.803044533036283
13,1479975623659,4.7031222829758565
13,1479976223971,4.8567465579279405
13,1479976824153,4.8166395368765595
13,1479977424474,4.972452348513726
13,1479978024734,4.867665152566739
13,1479978624943,4.894794324170491
13,1479979225761,4.695855241735689
13,1479979826639,4.8373058123405395
13,1479980427402,4.755797862357153
13,1479981027740,4.842997473319709
13,1479981628546,4.6781545311154975
13,1479982228962,4.731989415474535
13,1479982829211,4.808284739158306
13,1479983429701,4.876949133633443
13,1479984029750,4.718919547263722
13,1479984629814,4.714187124434063
13,1479985230630,4.801583724641665
13,1479985831437,4.78150659897398
13,1479986432248,4.925731233495351
13,1479987032555,4.796121769904056
13,1479987633040,4.914754279986522
13,1479988233425,4.7618628679765544
13,1479988833961,4.943093221801478
13,1479989434514,4.820409779430009
13,1479990035066,4.843100475431165
13,1479990635861,4.8875469503854765
13,1479991236166,4.964503513753699
13,1479991836986,4.603537129360847
13,1479992437803,4.891347312182173
13,1479993038618,4.997408233343764
13,1479993639425,4.758497928427807
13,1479994240230,4.822832690485842
13,1479994840921,4.906168487048181
13,1479995441801,4.736583287223843
13,1479996041924,4.820756764733936
13,1479996642465,4.974557708600655
13,1479997242872,4.918896089013452
13,1479997842899,4.931714872777458
13,1479998442979,4.665510845879415
13,1479999043777,4.875711709489114
13,1479999644592,5.004968989620423
13,1480000245744,5.067161348699855
13,1480000846511,4.880956017718945
13,1480001446858,4.873161331489274
13,1480002047627,4.70300097299465
13,1480002647976,11.489344782398259
13,1480003248611,4.804728125059827
13,1480003849085,27.099536880336633
13,1480004449839,13.212033377286868
13,1480005050203,4.65094886042322
13,1480005650937,4.934436104358527
13,1480006251315,4.888196286695637
13,1480006852131,4.766155003734222
13,1480007452965,14.064195714700835
13,1480008053677,4.910843463338947
13,1480008654047,4.849279834772606
13,1480009254795,5.032179991500702
13,1480009855065,4.705382361375342
13,1480010455377,4.768075195766869
13,1480011055740,4.8311657152125305
13,1480011656060,17.400105334830286
13,1480012256871,4.852392355309583
13,1480012857663,4.816613047637857
13,1480013457918,4.782027691436866
13,1480014058301,4.7293045767517565
13,1480014659117,4.855417028692034
13,1480015259858,4.891331659280303
13,1480015859877,4.825127663499174
13,1480016459994,4.8542589004953935
13,1480017060802,4.754141986424087
13,1480017661615,4.912394785798762
13,1480018262424,4.754860210540778
13,1480018863244,4.891308784405183
13,1480019463964,4.8861056542816295
13,1480020064379,4.719820925248013
13,1480020664648,4.7135990583693665
13,1480021265404,4.791957639892758
13,1480021865769,4.777611180079798
13,1480022466478,4.801880757441826
13,1480023066878,4.803375540481078
13,1480023667091,4.778339881322647
13,1480024267879,4.72067816417127
13,1480024868577,4.922103281364588
13,1480025468971,4.956455509593114
13,1480026069793,4.81703504025273
13,1480026670601,4.629195990738365
13,1480027270936,4.664211610763051
13,1480027870947,4.91946372146344
13,1480028471779,4.974494601122616
13,1480029072418,4.824240038940017
13,1480029672884,5.164989221184175
13,1480030273531,4.751714657379282
13,1480030874229,4.718311043445796
13,1480031474652,4.7520741582869315
13,1480032075352,4.698887279850858
13,1480032675750,4.768334627607164
13,1480033275791,4.785679265143356
13,1480033875859,4.7329660121864014
13,1480034476717,4.845151109977499
13,1480035077468,4.60958662040439
13,1480035678300,4.721664999910457
13,1480036279114,4.764855149192768
13,1480036879931,4.764649623918045
13,1480037480740,4.863881615724327
13,1480038081564,4.752588988481975
13,1480038681770,4.958536250444349
13,1480039282436,4.615698453708141
13,1480039882865,4.972240941313396
13,1480040483538,4.834140716571839
13,1480041083613,4.7552157655669784
13,1480041684443,4.787443579296227
13,1480042285259,4.852607834679525
13,1480042885756,4.5876707237279835
13,1480043486887,4.984589570239452
13,1480044086902,4.815356760114111
13,1480044687311,4.84122064704281
13,1480045287637,4.765053250016565
13,1480045887794,4.933824095529616
13,1480046488456,5.036599494183247
13,1480047088898,4.8706162056373135
13,1480047689701,4.884555270406215
13,1480048290637,4.655081720669633
13,1480048891309,4.875257126710124
13,1480049491744,4.653676630310317
13,1480050092431,4.858506365889049
13,1480050692848,4.896433915430854
13,1480051293522,4.70812231160949
13,1480051893969,4.724146813720216
13,1480052494641,4.750680156205542
13,1480053095084,4.590305434707716
13,1480053695882,4.868891760763246
13,1480054295950,4.6541302053816835
13,1480054895964,4.748395189275635
13,1480055495974,4.6240587367877435
13,1480056096789,4.702941786626992
13,1480056697609,4.588680121467953
13,1480057298413,4.952752589623179
13,1480057899218,4.669825690960179
13,1480058500706,4.676384461642934
13,1480059100826,4.883282345255415
13,1480059701807,4.6688504154778006
13,1480060302247,4.715608460810687
13,1480060902939,4.759431488856061
13,1480061503377,4.573856875673071
13,1480062104184,4.696508790576565
13,1480062704999,4.840509576865562
13,1480063305714,4.838277431442727
13,1480063906100,4.888973417228778
13,1480064506756,4.958195995538235
13,1480065107208,4.831229853209917
13,1480065707909,4.627842550809282
13,1480066307954,4.605972053911238
13,1480066908995,4.93799710633303
13,1480067509437,4.667574160115356
