device,timestamp,motion
70,1479977424474,4.778098712862601
70,1479978024734,5.210553404167549
70,1479978624943,4.807127234055953
70,1479979225761,4.762145290291667
70,1479979826639,4.873216804354839
70,1479980427402,4.904205149560959
70,1479981027740,4.963162693704545
70,1479981628546,4.6223164553297496
70,1479982228962,4.779035094488785
70,1479982829211,4.541322016164767
70,1479983429701,4.563993028302565
70,1479984029750,4.613673376618377
70,1479984629814,4.432069461476383
70,1479985230630,4.7644445588788535
70,1479985831437,5.1111838600635116
70,1479986432248,5.103790020299927
70,1479987032555,5.26810525703157
70,1479987633040,5.008899228292913
70,1479988233425,5.243850828821619
70,1479988833961,24.691697256298937
70,1479989434514,107.5986830995511
70,1479990035066,17.796155488879105
70,1479990635861,42.02355351904255
70,1479991236166,55.94975830173428
70,1479991836986,20.54793753938538
70,1479992437803,38.37704935169429
70,1479993038618,70.57336844858571
70,1479993639425,5.581578282657359
70,1479994240230,5.3854056133144725
70,1479994840921,5.048505220279312
70,1479995441801,5.193817560334578
70,1479996041924,5.225128018538053
70,1479996642465,5.236649705709608
70,1479997242872,5.095503481579194
70,1479997842899,5.532375090727042
70,1479998442979,5.024150959067761
70,1479999043777,71.04675793013676
70,1479999644592,97.30737107502361
70,1480000245744,108.71432273917836
70,1480000846511,80.63428631344205
70,1480001446858,32.07671268250926
70,1480002047627,95.25619990926366
70,1480002647976,122.7706157087953
70,1480003248611,60.92721441108885
70,1480003849085,115.12474315439383
70,1480004449839,68.89991967495244
70,1480005050203,37.521679724149905
70,1480005650937,36.72096523191128
70,1480006251315,34.525866394027446
70,1480006852131,26.045330758798674
70,1480007452965,63.883490148774115
70,1480008053677,120.0324093995426
70,1480008654047,103.05194100626099
70,1480009254795,79.1328544116387
70,1480009855065,92.10951344086612
70,1480010455377,62.918297856192986
70,1480011055740,104.76347053606318
70,1480011656060,73.86145585516621
70,1480012256871,80.8412837896195
70,1480012857663,33.670981674002824
70,1480013457918,58.877888844594295
70,1480014058301,43.414897873878246
70,1480014659117,89.37945024160985
70,1480015259858,84.2816501014108
70,1480015859877,63.28281135063329
70,1480016459994,44.32761522084326
70,1480017060802,25.730640940245895
70,1480017661615,90.57198821551881
70,1480018262424,46.5896763089763
70,1480018863244,91.33599480225823
70,1480019463964,124.15425473443354
70,1480020064379,71.82449072474733
70,1480020664648,93.68823473131911
70,1480021265404,88.05607617332748
70,1480021865769,32.67490662067921
70,1480022466478,11.359006171809684
70,1480023066878,4.86402425886576
70,1480023667091,5.1162929753421835
70,1480024267879,5.413475507292555
70,1480024868577,5.043255471396058
70,1480025468971,4.902009205209103
70,1480026069793,4.708731431162178
70,1480026670601,5.325558144725439
70,1480027270936,5.055224009694274
70,1480027870947,4.894227732195934
70,1480028471779,5.924437360508948
70,1480029072418,4.812429451300784
70,1480029672884,5.466906257289763
70,1480030273531,5.499493181453513
70,1480030874229,4.9533443839747315
70,1480031474652,4.977582909929851
70,1480032075352,5.136977420692858
70,1480032675750,5.105965051446772
70,1480033275791,4.77099442225324
70,1480033875859,5.219251361488948
70,1480034476717,5.61074168622008
70,1480035077468,4.839749162222294
70,1480035678300,5.263338712476392
70,1480036279114,5.321686630662239
70,1480036879931,4.9558886006856415
70,1480037480740,4.911418286713245
70,1480038081564,5.352434073696661
70,1480038681770,4.983021839530365
70,1480039282436,4.913832196420859
70,1480039882865,5.434853252539715
70,1480040483538,4.965175772993563
70,1480041083613,5.1403387135597765
70,1480041684443,5.265545804663239
70,1480042285259,5.1713380939086075
70,1480042885756,5.031474653137779
70,1480043486887,4.98544687683734
70,1480044086902,5.598502176208875
70,1480044687311,5.501464709056838
70,1480045287637,5.168619833532083
70,1480045887794,5.429828744231869
70,1480046488456,4.884709422024688
70,1480047088898,4.960782620976824
70,1480047689701,4.993595066761916
70,1480048290637,4.975983046203309
70,1480048891309,4.955405652487751
70,1480049491744,5.118248373086587
70,1480050092431,5.182925439469154
70,1480050692848,4.748635892086961
70,1480051293522,4.784941289738757
70,1480051893969,5.10415733161823
70,1480052494641,4.919643790706446
70,1480053095084,4.793010734422841
70,1480053695882,4.938175688496203
70,1480054295950,4.786920891943149
70,1480054895964,4.777755011866477
70,1480055495974,4.848617403611185
70,1480056096789,4.71336736345905
70,1480056697609,4.786321682460099
70,1480057298413,4.642822972392769
70,1480057899218,4.8982092899846315
70,1480058500706,4.611894987788708
70,1480059100826,4.550883676872532
70,1480059701807,4.6528971381330795
70,1480060302247,4.624284930277072
70,1480060902939,4.5726252455826835
70,1480061503377,4.528039212199327
70,1480062104184,4.533579397325726
70,1480062704999,4.513454095582427
70,1480063305714,4.4687975893721195
70,1480063906100,4.661152860306603
70,1480064506756,4.438836085731071
70,1480065107208,4.486603525661456
70,1480065707909,4.487228185306963
70,1480066307954,4.60269781910919
70,1480066908995,4.4486344369496695
70,1480067509437,4.59027337471505
70,1480068110083,4.575817165415466
70,1480068710556,4.556920775767092
70,1480069311236,4.533546581731425
70,1480069911685,4.56383159229558
70,1480070512350,4.7394034664113605
70,1480071112795,4.515560336365006
70,1480071713012,4.615539513149677
70,1480072313817,4.674968971380401
70,1480072914438,4.552544082478129
70,1480073514922,4.5732356569635755
70,1480074115720,4.58346501224772
70,1480074716532,4.483615024502913
70,1480075316749,94.81601731498621
70,1480075916797,97.5267604795443
70,1480076517609,58.03416530375347
70,1480077118406,5.458004580776134
70,1480077718990,5.204926660110641
70,1480078319447,5.402711531837844
70,1480078920808,5.091017547021303
70,1480079521637,4.990729026664539
70,1480080121684,74.5309793369299
70,1480080722147,41.68003583533104
70,1480081322814,17.26570606025376
70,1480081923284,57.87926675423855
70,1480082523906,76.46580728981498
70,1480083123947,49.382493580444056
70,1480083724375,53.42194619202003
70,1480084324925,46.2614188648555
70,1480084925997,59.75762300648621
70,1480085526806,95.81893742711672
70,1480086126959,66.17595992215033
70,1480086727695,36.25475409536676
70,1480087328327,63.65610040752371
70,1480087928809,136.20409244287745
70,1480088529424,48.07278029969232
70,1480089129924,57.891009702792225
70,1480089729935,33.50243443264492
70,1480090330740,58.0137724317493
70,1480090930954,52.430018474245585
70,1480091531364,59.440750362905746
70,1480092131970,57.447559311875935
70,1480092732480,86.57138514509117
70,1480093333866,74.03103964293297
70,1480093934363,75.11597781299659
70,1480094534980,57.28785929579628
70,1480095135476,13.4994744406157
70,1480095736130,22.575931937577455
70,1480096336570,51.31352533256646
70,1480096937204,87.08591614641847
70,1480097537666,88.0096246319892
70,1480098137717,76.64451190885868
70,1480098738520,88.47562270108065
70,1480099339336,73.40007667378282
70,1480099940135,104.23675655397945
70,1480100540932,79.62732133705234
70,1480101141732,94.07484072496312
70,1480101742551,50.35830655202395
70,1480102342615,64.85014693357203
70,1480102944171,26.779009253346384
70,1480103544979,83.83681729759522
70,1480104145800,36.89774182854612
70,1480104746598,52.90053165037328
70,1480105346920,47.76286952441272
70,1480105947426,67.7675142043779
70,1480106548010,76.11254019250921
70,1480107148546,32.5780649323233
70,1480107749136,22.874942318539233
70,1480108349643,58.50287705833824
70,1480108950206,83.45982445904166
70,1480109550779,76.93713006059694
70,1480110151346,63.31502624541243
70,1480110751880,79.43984443415026
70,1480111351883,97.13363060852872
70,1480111952991,43.84860495188114
70,1480112553586,56.74465021718574
70,1480113154126,24.251494178981048
70,1480113754697,41.65692620505683
70,1480114355241,5.282101307623301
70,1480114955806,5.159014771043324
70,1480115555807,5.164562335943857
70,1480116156619,4.86445886709925
70,1480116756972,5.351297671091653
70,1480117357535,4.952311803976765
70,1480117958993,5.012585905648495
70,1480118559549,5.024928863575167
70,1480119159711,5.299419051328378
70,1480119760889,5.0847076311332335
70,1480120361692,5.069743350057012
70,1480120962497,5.280579238459813
70,1480121562967,5.349964881638213
70,1480122163847,4.887092767022225
70,1480122763971,5.193701442412567
70,1480123364916,5.321137870984095
70,1480123965227,5.240890649992322
70,1480124565767,5.02210995191594
70,1480125165778,5.208415071033768
70,1480125765839,5.292102482211235
70,1480126366376,4.916197004150275
70,1480126966927,5.1719495686014865
70,1480127567479,5.0886805536647515
70,1480128167555,5.05385825579106
70,1480128768353,5.230397865695776
70,1480129368908,5.265448612087756
70,1480129969449,4.948771272925174
70,1480130570250,5.205022833438484
70,1480131171807,5.001020243550506
70,1480131772374,4.880898062193612
70,1480132372947,5.145644544318084
70,1480132973487,5.218199557395231
70,1480133573991,4.836871249800055
70,1480134174600,5.224016578870564
70,1480134775187,5.347181204560999
70,1480135375776,5.350538387170409
70,1480135976306,5.1095559480721
70,1480136576859,5.147682980581909
70,1480137177406,5.118331215375927
70,1480137777956,5.152142200630038
70,1480138377959,5.390962512206239
70,1480138978760,4.790682450953867
70,1480139579567,4.94125660992598
70,1480140180368,5.5553832845384585
70,1480140780754,5.184374461376843
70,1480141381484,5.221892096909704
70,1480141981869,5.131624094779276
70,1480142582403,5.552064012895274
70,1480143182966,5.037629389382477
70,1480143783527,4.771759063652924
70,1480144383623,5.19591188622289
70,1480144984610,5.061922966808863
70,1480145584611,4.948233158889556
70,1480146185746,5.187934511205325
70,1480146786320,5.211172064702863
70,1480147386843,5.0816843186740055
70,1480147987397,4.918429241690957
70,1480148587953,5.620471298653064
70,1480149188537,5.320731444229162
70,1480149789064,5.332163763509458
70,1480150389644,5.509207945064351
70,1480150989719,5.039751521227384
70,1480151589906,4.965462820123195
70,1480152190705,4.7890032383069
70,1480152791896,5.000320465681069
70,1480153392859,4.839073680239491
70,1480153993532,5.198111994343213
70,1480154593545,5.282391226786394
70,1480155194107,4.787400657647877
70,1480155794671,4.936025003891917
70,1480156395210,4.875428791873267
70,1480156995728,4.842465686143577
70,1480157596323,4.907115867756724
70,1480158196836,4.749468992060547
70,1480158797021,4.882156322892921
70,1480159397444,4.46795942932921
70,1480159998041,4.668447226848653
70,1480160598564,5.080994610151649
70,1480161199147,4.846474255840964
70,1480161799655,4.868430906291367
70,1480162400029,5.010605089085678
70,1480163000822,4.589477877644713
70,1480163601610,4.635012081555027
70,1480164202401,4.750014461706348
70,1480164803427,4.954146469405531
70,1480165403742,4.615021767195531
70,1480166004347,4.646546071710716
70,1480166604842,4.69878137007866
70,1480167205470,4.429315690169309
70,1480167805955,4.67385739540574
70,1480168405974,4.670746888429355
70,1480169006454,4.816904916349634
70,1480169607677,4.864128761169737
70,1480170207888,5.043459017191427
70,1480170808800,5.399131924181569
70,1480171409279,5.287868329011363
70,1480172009887,5.259423403462206
70,1480172610377,5.484006737770348
70,1480173210555,5.282790162717353
70,1480173810977,4.982828789664858
70,1480174411783,5.051055445823997
70,1480175012587,5.132974481584794
70,1480175612693,5.0796305648726285
70,1480176213576,5.129039046801346
70,1480176813782,5.404682014692428
70,1480177414289,5.087745520916361
70,1480178014907,5.022501482790682
70,1480178615409,5.20204426971703
70,1480179216013,4.960954903571972
70,1480179816507,4.926942013329958
70,1480180417198,5.06078367476759
70,1480181017579,4.910524580632586
70,1480181618224,5.170350420101397
70,1480182218247,5.189946971518277
70,1480182818580,5.452969361192933
70,1480183419385,5.024959181220693
70,1480184020200,4.871516234839691
70,1480184620897,5.571029131726442
70,1480185221302,4.9732411903435985
70,1480185821737,4.8749124925703065
70,1480186422380,5.1643611288077365
70,1480187022622,5.2520193999749045
70,1480187623996,5.198529711685412
70,1480188224800,5.068144827246146
70,1480188825589,4.893506812427271
70,1480189425931,5.007739321837731
70,1480190026566,5.235271633196726
70,1480190627984,4.933122725022358
70,1480191228281,4.819254616353319
70,1480191828597,5.115773858764986
70,1480192429881,5.643080921713837
70,1480193030683,5.048062459592397
70,1480193631480,5.023939639512337
70,1480194232289,5.462130686665588
70,1480194833070,4.904199784647558
70,1480195433880,4.938221278134464
70,1480196034682,5.2996638633306965
70,1480196635483,4.914308310790756
70,1480197236280,4.975756301639498
70,1480197837091,5.229662706510974
70,1480198437909,5.019501926268524
70,1480199038713,5.183339688726662
70,1480199639509,5.293432496439
70,1480200240325,5.086928472519771
70,1480200840887,5.036977980770709
70,1480201441950,5.158028125008832
70,1480202042753,5.157964578623205
70,1480202643575,4.801421130228058
70,1480203243607,5.755529858952367
70,1480203843922,5.195934031165271
70,1480204444713,4.8999922690106725
70,1480205045516,5.436554676368158
70,1480205646312,5.0242656275199735
70,1480206246708,4.5024746927005825
70,1480206847408,5.43218511711376
70,1480207448207,5.212153736014627
70,1480208048524,4.931520579689556
70,1480208648968,5.128657305103183
70,1480209249789,4.942084009432933
70,1480209850617,4.754835312111953
70,1480210451988,4.949169593932505
70,1480211052505,4.953741129676375
70,1480211653304,4.627598529945371
70,1480212253891,4.839783850730307
70,1480212854900,4.946662099670168
70,1480213455715,4.817504121628845
70,1480214056516,4.631326834474383
70,1480214657300,4.845612136752733
70,1480215257989,4.658962759945719
70,1480215858893,4.5826223468778995
70,1480216459689,4.718766482740638
70,1480217060494,4.582489672704414
70,1480217661299,4.588287594234865
70,1480218261625,4.638622617363295
70,1480218862915,4.650313046894661
70,1480219463875,4.452377552662254
70,1480220063919,4.577354626816025
70,1480220664994,4.59384315126982
70,1480221265702,4.517771771830669
70,1480221866494,4.54250298646947
70,1480222466720,4.621133685683156
70,1480223066962,4.445479607827204
70,1480223667830,4.5088334794331155
70,1480224268823,4.418879355489038
70,1480224868883,4.328386144964793
70,1480225469976,4.449182710067669
