device,timestamp,motion
10,1481614386057,3.8580081424007213
10,1481614986564,3.8324178626482257
10,1481615587134,3.909075074095804
10,1481616187656,3.8847994514935325
10,1481616787701,3.8740544221405666
10,1481617387864,3.991081055719323
10,1481617988639,3.8940383781682635
10,1481618589461,4.030529892751864
10,1481619189902,3.7886519524856306
10,1481619790879,4.067330891133019
10,1481620391891,3.8782445123665115
10,1481620992690,3.881496245844235
10,1481621593497,3.7777309405244996
10,1481622193586,3.851616563026107
10,1481622794581,3.751160697284186
10,1481623394684,3.9055584637117113
10,1481623994716,3.8655856422103425
10,1481624595762,4.0550230027207315
10,1481624729067,3.745551305769145
10,1481625329428,3.7211146574504346
10,1481625929466,3.855887183489459
10,1481626529624,3.9325708134122928
10,1481627129920,3.84507090772356
10,1481627730124,3.907304745835468
10,1481628330392,3.9109860434123105
10,1481628930730,3.921180849567204
10,1481629531028,3.862608274758977
10,1481630131824,3.7188235644531664
10,1481630732624,3.9062731588660133
10,1481631333426,4.130165991201321
10,1481631933724,3.6878863096193655
10,1481632533725,3.8845568422703374
10,1481633134814,4.066286554942704
10,1481633735617,3.849533806662361
10,1481634335922,3.766162054417557
10,1481634936733,3.801406348904287
10,1481635537997,3.8772014409764233
10,1481636138795,3.7715697764846006
10,1481636738913,4.126470877789991
10,1481637338952,34.91607080141938
10,1481637939251,93.04747217282151
10,1481638540040,96.08719984109919
10,1481639140348,73.51359656406947
10,1481639741150,85.76587411004547
10,1481640341462,100.44607735617467
10,1481640942267,28.064534069700848
10,1481641542571,18.95702863508627
10,1481642142864,85.88431115068092
10,1481642742913,70.49901471727068
10,1481643343959,103.48558433039985
10,1481643944271,104.52095760118088
10,1481644544811,107.30766902048893
10,1481645145896,67.73584132039461
10,1481645746711,121.0705665664484
10,1481646347509,111.67802047823182
10,1481646948311,63.39445606640741
10,1481647548802,82.43772511216117
10,1481648149963,73.37023520929134
10,1481648750772,143.82021238393116
10,1481649351595,137.7855193381476
10,1481649952378,90.35766010478712
10,1481650553189,48.12661952061084
10,1481651154007,78.43881345690396
10,1481651754827,73.6765462332439
10,1481652355626,19.081886783590672
10,1481652956426,47.368376940208485
10,1481653557229,77.53586807584773
10,1481654158045,23.483381715824997
10,1481654758849,108.64258544047604
10,1481655359681,131.91254072407827
10,1481655960475,95.0988358764007
10,1481656560960,26.499419489690204
10,1481657161248,22.74407302807124
10,1481657762920,3.907255666225371
10,1481658363561,3.9702354705942184
10,1481658963649,4.015262977552199
10,1481659563944,4.015993396142667
10,1481660164753,3.899460824785499
10,1481660765062,3.9904200624168773
10,1481661365868,3.9306799870880065
10,1481661966151,3.9552518464535202
10,1481662566289,3.928532288606918
10,1481663166612,4.060366257730804
10,1481663766916,4.039425523696552
10,1481664367715,3.945415771865624
10,1481664968520,3.910448602146938
10,1481665568935,3.9859102390368397
10,1481666169724,3.8748010176381733
10,1481666770920,3.851667283202707
10,1481667371731,4.02530342073497
10,1481667972540,3.8942717191686036
10,1481668572907,3.8807602899362847
10,1481669173688,3.9917194932312308
10,1481669774955,3.924078154972628
10,1481670375758,3.8718062740731725
10,1481670975960,3.893004588492464
10,1481671576865,3.994848091708036
10,1481672177214,3.919213413809005
10,1481672777533,3.810791833624293
10,1481673378342,3.822281448383581
10,1481673978523,3.8561773939174038
10,1481674579961,3.8745130841353257
10,1481675180754,3.7917531056056517
10,1481675780896,3.9460715014098446
10,1481676381695,3.8297918265448354
10,1481676982487,4.064507646618618
10,1481677583285,3.9791176727567192
10,1481678184821,4.039145019000252
10,1481678784894,3.7785996123853978
10,1481679385696,3.891451033142186
10,1481679986477,4.0330045119745765
10,1481680587888,3.8763576610043136
10,1481681188687,3.831236418776485
10,1481681788878,3.9002006817957025
10,1481682389184,4.032891753990286
10,1481682989973,3.945899416734121
10,1481683590775,3.8730052822746233
10,1481684191704,3.961046763705235
10,1481684792512,3.9367114875181057
10,1481685393305,3.9275865559448127
10,1481685993948,3.9694271331886393
10,1481686594921,3.856398856789684
10,1481687195731,3.913923716105244
10,1481687796019,3.8688277597721403
10,1481688396839,3.8988678576066795
10,1481688997136,3.779089146137371
10,1481689597957,3.990112397306394
10,1481690198761,3.956039533209785
10,1481690799570,3.969894405723328
10,1481691399844,4.079643419937478
10,1481692000652,4.04089991603872
10,1481692601978,3.8884439902488834
10,1481693202785,3.9529440941440286
10,1481693803582,3.9727633354870284
10,1481694404399,3.9371553676159294
10,1481695005206,3.887910752466977
10,1481695605991,3.931293527960237
10,1481696206809,3.6418992104926
10,1481696807602,3.899005312317442
10,1481697408397,3.9079377894137304
10,1481698009196,3.8691055540231147
10,1481698610001,3.86839661184921
10,1481699210806,4.125794404559224
10,1481699811620,3.9292391114276817
10,1481700412398,3.922085200864482
10,1481701013904,3.9053201490676663
10,1481701614194,3.842680478149083
10,1481702214987,3.975649134186807
10,1481702815279,3.974606004112111
10,1481703415446,3.843299605305641
10,1481704016869,4.005570771695617
10,1481704617637,3.7901371589378186
10,1481705217681,3.9399919929132046
10,1481705818718,4.043823289514639
10,1481706418790,3.9003884474137265
10,1481707018858,3.9355205005962524
10,1481707618862,4.088184693084903
10,1481708219669,3.9363658282352163
10,1481708820983,4.043120070344203
10,1481709421794,3.9194538942070194
10,1481710022784,3.9407282013639695
10,1481710622957,4.158975683769129
10,1481711223853,4.005808179146404
10,1481711823991,3.9736445425889344
10,1481712424930,3.9188883371797028
10,1481713025727,3.860391351982264
10,1481713626521,3.8674294199096044
10,1481714227324,3.823502090871558
10,1481714827620,3.851015118228067
10,1481715428406,4.038206037609776
10,1481716029222,3.9499962752262334
10,1481716630015,3.827944228640437
10,1481717230804,3.9606596863355272
10,1481717831603,3.918287407395477
10,1481718432379,3.8738472642594965
10,1481719033164,3.8904521502624525
10,1481719633974,3.949054323142472
10,1481720234744,3.903661841274346
10,1481720835537,3.878962766611406
10,1481721436043,3.8869842251795297
10,1481722036626,4.031676289845384
10,1481722637414,3.7715216605669264
10,1481723238222,29.01439118347351
10,1481723839003,113.47498793927238
10,1481724439306,107.9671281907894
10,1481725040093,63.90233976716868
10,1481725640375,25.520588066759526
10,1481726240664,3.8054493844974395
10,1481726841477,3.9395339974836703
10,1481727442270,3.945187809087244
10,1481728043064,3.767689456563538
10,1481728643864,3.8279259586229357
10,1481729244667,3.783501852441943
10,1481729845469,3.8867595989630495
10,1481730445769,3.909199026254042
10,1481731046554,12.002298407149988
10,1481731646847,75.86008589449376
10,1481732247647,97.82468214691698
10,1481732847922,86.57759877308133
10,1481733448728,90.60112528656289
10,1481734049024,118.58703535880309
10,1481734649815,115.04729636192891
10,1481735250614,110.13596153143524
10,1481735851434,139.64414218220602
10,1481736451724,137.94786215130185
10,1481737051758,100.02330228234393
10,1481737652796,60.198399358844256
10,1481738253589,40.15253477408738
10,1481738853881,16.969313430570065
10,1481739454688,108.78548567836438
10,1481740055474,93.8953579440832
10,1481740656271,94.44862366059134
10,1481741256564,113.03158901884069
10,1481741856967,3.9732611738540613
10,1481742457640,75.9798347106292
10,1481743058424,32.71358638703236
10,1481743658895,40.35022556255165
10,1481744259720,3.9295772166629908
10,1481744860804,27.903702961783814
10,1481745461598,121.46449937636059
10,1481746061893,120.8382360894957
10,1481746662694,75.44061663743638
10,1481747262852,44.330791364275925
10,1481747863795,4.015165142428505
10,1481748464601,3.90362604341182
10,1481749065421,3.9569902439611653
10,1481749666224,4.008315689396548
10,1481750266904,3.9318730952758942
10,1481750867814,3.8253515390772734
10,1481751467991,3.8003592121943113
10,1481752068299,3.904534668391875
10,1481752668630,3.796516582320544
10,1481753269447,4.0335149712572385
10,1481753870249,3.920242169104945
10,1481754470504,3.979720123630526
10,1481755070673,3.812190159936263
10,1481755671476,3.842149044331842
10,1481756272303,4.0870251360849785
10,1481756873108,3.913079958445941
10,1481757473555,3.8264008195639234
10,1481758074223,3.9409034291422955
10,1481758674325,3.6091629905735196
10,1481759274969,3.889861744892632
10,1481759875787,3.746448442957231
10,1481760476591,3.8175246177399913
10,1481761077401,4.055297224869074
10,1481761678196,3.9356057060460827
10,1481762279904,3.871607730197849
10,1481762880707,3.9107886318346603
10,1481763480863,3.8857106257595317
10,1481764080948,3.8899646942945374
10,1481764681781,3.8534555586838275
10,1481765282935,3.883656995690292
10,1481765883744,3.8699875078235366
10,1481766484947,3.833110919187424
10,1481767085733,3.865758904397739
10,1481767685813,3.9563777470495665
10,1481768286965,3.8206484643513177
10,1481768887779,4.000913305594423
10,1481769488900,3.9007404036043063
10,1481770089677,4.071246442342223
10,1481770689855,3.8429960002788897
10,1481771290998,4.031149642389843
10,1481771891804,3.9226139495571415
10,1481772491875,3.878687000167183
10,1481773092935,3.808562671750093
10,1481773692995,3.949358807848634
10,1481774293812,3.8039822298800723
10,1481774894528,3.92311107470668
10,1481775494952,3.6942089102057296
10,1481776095173,3.8963934706225225
10,1481776695986,3.8881609454660464
10,1481777296303,3.7689696788830376
10,1481777897077,3.902874657230039
10,1481778497372,3.949682155032387
10,1481779098194,3.939941731054939
10,1481779698498,3.7856212541804504
10,1481780299302,3.915418739841239
10,1481780899592,3.8576525714341434
10,1481781500403,3.8586525348015215
10,1481782100673,3.7892337882078855
10,1481782701472,4.028249135221417
10,1481783301767,3.816537028133374
10,1481783902592,3.9098881434140567
10,1481784502908,3.8652595022955594
10,1481785103152,3.796254605263569
10,1481785703957,4.102909782509095
10,1481786304755,3.8946521187010115
10,1481786905545,3.8941341679686383
10,1481787505943,47.02256586230485
10,1481788106740,4.046231459286399
10,1481788707972,4.017103576455328
10,1481789308785,4.043400129197826
10,1481789909569,3.888430756354727
10,1481790510385,4.031602549493128
10,1481791111181,3.774534689213296
10,1481791711996,3.7929355398401783
10,1481792312797,3.801699287274681
10,1481792913602,3.9523319816095914
10,1481793514392,3.89436086679515
10,1481794115947,3.9425199622944285
10,1481794715996,3.9052141076729803
10,1481795316805,4.0002837608068775
10,1481795917828,3.9444804324478078
10,1481796518617,3.9820168904845032
10,1481797119406,3.9123879633062044
10,1481797720053,3.9288186315206923
10,1481798320504,8.14815114822513
10,1481798921307,3.9598417520620046
10,1481799521904,3.8697118799903882
10,1481800122403,3.946552860956975
10,1481800723202,3.8690293302410432
10,1481801323967,3.806695805327064
10,1481801924801,3.9751678216157202
10,1481802525074,3.710003051692926
10,1481803125870,3.7305209230496623
10,1481803726646,4.001660578736564
10,1481804326893,3.9219456650473417
10,1481804927193,4.080702740788953
10,1481805527492,3.8760392978636338
10,1481806127703,3.779741220465374
10,1481806728519,3.9372986788017124
10,1481807328886,3.9817715978619908
10,1481807929645,3.836543481395881
10,1481808530454,3.8680354988055496
10,1481809130913,127.2549614230034
10,1481809731713,94.03098172559076
10,1481810332925,15.529834547412175
10,1481810933553,51.31197958204878
10,1481811534056,84.49324667810336
10,1481812134874,30.24725626531649
10,1481812735688,140.46128347025993
10,1481813336843,110.22907141569472
10,1481813937644,88.4383838258938
10,1481814537922,26.083031843249966
10,1481815138715,52.718767845878894
10,1481815739004,117.1767564688884
10,1481816339817,116.56779743555035
10,1481816940598,77.77083879099686
10,1481817540904,119.11271597755874
10,1481818141712,78.62723957476662
10,1481818742475,75.70058795338042
10,1481819342828,74.52611323583517
10,1481819943610,36.59433519726982
10,1481820543946,4.035049966207988
10,1481821144715,3.963226976144057
10,1481821745519,3.7878298905823415
10,1481822345826,3.864324896113902
10,1481822945980,3.8098211562340096
10,1481823546791,3.9274171245947285
10,1481824146909,4.00313448426922
10,1481824747720,37.27740972873447
10,1481825348293,72.27928646734073
10,1481825948595,65.85291669590208
10,1481826548886,74.14794344602937
10,1481827149697,116.4590340871018
10,1481827749962,150.85392050937384
10,1481828350755,103.88978123900964
10,1481828951055,91.73758424998216
10,1481829551864,35.67260132811243
10,1481830152137,56.173211665456805
10,1481830752956,106.15847375328401
10,1481831353253,87.1619933527175
10,1481831953610,54.77446617397268
10,1481832554410,64.13783618109719
10,1481833154701,102.38654536504146
10,1481833754957,12.87360447796826
10,1481834355823,83.2804759283612
10,1481834956640,66.37301465596366
10,1481835557450,82.26263549067366
10,1481836157640,70.73125817092429
10,1481836757644,88.7620550142653
10,1481837358021,25.668810356003938
10,1481837958304,4.1812132771142085
10,1481838558759,3.924182543817543
10,1481839159550,3.898403740707029
10,1481839760361,3.8946291035311944
10,1481840360664,3.8220599197146696
10,1481840961460,3.8361564519715756
10,1481841561742,3.9697880593758597
10,1481842161793,3.8781429878350915
10,1481842761793,3.843181999656334
10,1481843362904,3.8916425257022964
10,1481843963699,3.90235384019426
10,1481844564957,3.8339298354945646
10,1481845165769,3.880675344555928
10,1481845766580,3.8932829191061216
10,1481846367379,3.9582683572357524
10,1481846967907,3.8834981234544017
10,1481847568775,3.968898601960489
10,1481848169075,3.854967018983256
10,1481848769875,3.983368728966062
10,1481849371717,3.970909625925723
10,1481849971969,3.9256233917166967
10,1481850572266,3.6743776312990106
10,1481851173062,3.79929898918488
10,1481851773359,3.754023787874776
10,1481852374164,3.965216293087895
10,1481852974443,3.9368338810598464
10,1481853575257,3.8483255781848293
10,1481854176538,4.014520929350839
10,1481854777334,3.8508859424436537
10,1481855377640,3.782756790375384
10,1481855978421,3.8436545712854078
10,1481856578717,3.869770955361301
10,1481857179502,3.968184135532236
10,1481857780314,3.7219928089848446
10,1481858381107,3.730108005693399
10,1481858981415,3.7874762077036968
10,1481859582211,3.820166642568153
10,1481860182509,3.9505192997997653
10,1481860783320,3.910101993219127
10,1481861383608,3.955945624406861
10,1481861983900,3.9493257354544
10,1481862584187,3.735625074063743
10,1481863184423,3.8998935802298442
10,1481863784525,3.7766166258655622
