device,timestamp,motion
54,1483171902268,4.9116291164067105
54,1483172502922,4.97690746450187
54,1483173103373,4.69921523592685
54,1483173703964,5.068169714156462
54,1483174304461,4.974108692732099
54,1483174905136,5.1636832125323915
54,1483175505574,4.835007195364882
54,1483176106228,5.037118023227818
54,1483176706692,5.06259036837386
54,1483177307335,4.989689835774948
54,1483177907799,5.042275886937952
54,1483178508458,5.131274788704944
54,1483179108907,4.856062329869312
54,1483179709578,4.753012805934948
54,1483180310039,4.898439205284854
54,1483180910723,5.095817658820033
54,1483181511150,4.837108128314903
54,1483182111791,4.875101768905773
54,1483182712256,4.874005653497334
54,1483183312899,4.805226599523364
54,1483183913356,5.08288585666536
54,1483184513455,4.934531790893575
54,1483185113621,4.844693989512378
54,1483185713862,4.953629959276993
54,1483186314653,5.128582776860671
54,1483186914659,5.127261619780455
54,1483187515305,4.891547160670607
54,1483188116116,4.871257328121973
54,1483188716738,4.995266196635763
54,1483189317213,5.0170142079839914
54,1483189918029,4.71586674773701
54,1483190518827,4.8936826640164774
54,1483191119642,4.8037336096714265
54,1483191720068,4.847980541549683
54,1483192320750,4.945183959524426
54,1483192921569,4.943968891396193
54,1483193522393,4.905102757060887
54,1483194122870,5.021909817511348
54,1483194723318,4.772188958861108
54,1483195323946,4.768891993126386
54,1483195924447,4.930724099831464
54,1483196525058,4.968474516176966
54,1483197125549,4.921641847605363
54,1483197726185,4.953740918794914
54,1483198326668,5.0411316225918075
54,1483198927279,4.9378802023747745
54,1483199527775,4.957182992319289
54,1483200127872,5.048440077935538
54,1483200728904,4.795983968390494
54,1483201329517,4.901761809924787
54,1483201930017,5.000890435030338
54,1483202530623,5.036746283731395
54,1483203131125,5.116294115451689
54,1483203731731,4.905773257368685
54,1483204332233,4.854315312871796
54,1483204932858,4.978215801121737
54,1483205533347,4.96308894073223
54,1483206133959,5.096581681912937
54,1483206734442,4.7939895453247825
54,1483207335042,4.928343003827555
54,1483207935552,4.665326783394493
54,1483208536150,4.846868089024725
54,1483209136659,4.9010685431359615
54,1483209737288,4.798374261403683
54,1483210337767,4.881399624319256
54,1483210938378,5.112438779484327
54,1483211538656,4.9769038190533506
54,1483212138796,4.98378209452788
54,1483212739474,5.005962264213819
54,1483213339569,4.9990290183292725
54,1483213939577,4.881073156977063
54,1483214540158,4.7777149583303515
54,1483215140674,4.851503842467289
54,1483215741484,4.9876072255649095
54,1483216342810,4.912655301686629
54,1483216943410,4.875825558688418
54,1483217543933,5.087575768480516
54,1483218144537,5.092467493606206
54,1483218745007,4.891660739365777
54,1483219345588,5.020239173376157
54,1483219946105,5.073135023228891
54,1483220546688,4.9527608387314475
54,1483221147201,4.880933051735713
54,1483221747819,4.887687917804853
54,1483222348298,4.916233773357943
54,1483222948886,4.895846718560066
54,1483223549415,4.8596633274100896
54,1483224149988,4.96806156507039
54,1483224750507,4.905466888638291
54,1483225351077,5.01968035447805
54,1483225951619,4.945412353885737
54,1483226552190,4.956933313401504
54,1483227152710,5.257528746742914
54,1483227753314,4.93932913099418
54,1483228353812,4.919779023614274
54,1483228954405,5.064587690422782
54,1483229554908,4.916782233945108
54,1483230155492,4.973881615994725
54,1483230756043,4.979718588821542
54,1483231356620,4.93482930817777
54,1483231956909,4.849031148503448
54,1483232557753,4.979450598985365
54,1483233157998,5.017712386341252
54,1483233758316,5.119073560040086
54,1483234358848,4.968532415624969
54,1483234959417,5.010993069791114
54,1483235559955,4.868753053758484
54,1483236160531,4.979879495301019
54,1483236761068,4.865328330113923
54,1483237361628,4.842261200946828
54,1483237962156,4.966294415331879
54,1483238562728,4.960293152025018
54,1483239163288,4.871832829079094
54,1483239763864,5.086648507645498
54,1483240363980,5.129512845684782
54,1483240964939,4.955902604866527
54,1483241565509,5.03602469625143
54,1483242165872,4.937390394989365
54,1483242765990,5.026955721135938
54,1483243366630,5.029594460292712
54,1483243967741,4.992739228026079
54,1483244568312,5.162837240629793
54,1483245168857,5.023723152834459
54,1483245769428,5.024049640399383
54,1483246369960,4.921821273576343
54,1483246970454,4.988212503683036
54,1483247571967,5.00103671623794
54,1483248172777,4.825951835114557
54,1483248772872,4.792518184811323
54,1483249373672,4.958217519587027
54,1483249974725,5.1684232696740855
54,1483250575516,5.046692900692267
54,1483251175846,5.186701107933205
54,1483251776393,4.951656896138319
54,1483252376952,5.152687192037099
54,1483252977011,5.055894719054104
54,1483253577533,4.804718858523253
54,1483254177564,5.018685219464779
54,1483254778950,5.067483688231337
54,1483255379779,4.758554644832481
54,1483255979990,4.7389775580553835
54,1483256580790,4.896044673116611
54,1483257181359,4.8656482559308625
54,1483257781646,5.123037597651755
54,1483258382488,4.91878814958235
54,1483258983009,5.013336410778515
54,1483259583157,4.984819869147541
54,1483260183972,4.750788275989049
54,1483260784792,4.960641151461951
54,1483261384847,4.965638294040612
54,1483261985891,4.778385948159764
54,1483262586689,4.934749339921327
54,1483263186907,4.853864118991277
54,1483263787467,5.1877685045489255
54,1483264388911,4.881437873213075
54,1483264989657,4.955980612023738
54,1483265590256,4.782204991316384
54,1483266190781,5.048007248044963
54,1483266791393,5.122497259021122
54,1483267392207,5.0866111248943096
54,1483267993018,4.974373685375855
54,1483268593522,4.9519595399522185
54,1483269194139,4.886310114507326
54,1483269794940,5.035301452674285
54,1483270395762,4.840378329636944
54,1483270996596,5.105084692257243
54,1483271596900,4.896350244122492
54,1483272196941,4.910104221114439
54,1483272797750,4.90039232145359
54,1483273397849,4.941729760031017
54,1483273998202,4.8672175729316445
54,1483274599005,4.807061747202856
54,1483275199824,4.96334233921958
54,1483275800631,5.199731762173695
54,1483276401438,4.948138829189579
54,1483277002257,5.0420825186988125
54,1483277603058,4.998651543938715
54,1483278203852,4.942800598784849
54,1483278803936,5.014462100258688
54,1483279404437,4.927710637289463
54,1483280005053,4.894222207294335
54,1483280605537,4.92672006943167
54,1483281206146,5.0016475179663535
54,1483281806646,4.975523929336093
54,1483282407238,4.907898843384984
54,1483283007741,5.259439261604511
54,1483283608330,5.198371115000868
54,1483284208826,5.230518703722984
54,1483284808927,5.103184414410892
54,1483285409957,5.120605823298256
54,1483286010528,5.219715161054326
54,1483286611016,5.057622833754239
54,1483287211639,5.235704554362482
54,1483287812126,5.23453264165383
54,1483288412734,5.3409115145669315
54,1483289012790,5.203572490469815
54,1483289613596,5.309317568952574
54,1483290214377,5.2281162157691465
54,1483290814666,5.069707284895488
54,1483291415482,5.354031686211593
54,1483292015988,5.078633102196992
54,1483292616645,5.113766601323103
54,1483293217834,4.959679247755644
54,1483293817917,5.016869214822241
54,1483294418427,5.038591773809098
54,1483295018923,5.064128864381491
54,1483295619573,4.767244649010279
54,1483296220049,5.011648373594655
54,1483296820358,5.124788768580242
54,1483297421166,4.971004864947891
54,1483298021978,5.123992149599291
54,1483298622809,4.883894142960581
54,1483299222979,5.050598229027037
54,1483299823474,4.797261906303941
54,1483300423969,4.7739281582332715
54,1483301024631,4.839521348166379
54,1483301625864,4.771117319179242
54,1483302226657,5.0306952774371
54,1483302827176,4.926810124290824
54,1483303427756,4.990211448391965
54,1483304028557,4.804477037985938
54,1483304629366,4.779890130545787
54,1483305229974,4.927928658307273
54,1483305830962,4.962666772086169
54,1483306431787,4.914002247689863
54,1483307032591,4.8653438798638025
54,1483307633396,4.940121635525039
54,1483308233876,156.9896179311929
54,1483308834924,162.48498833972386
54,1483309435786,84.87637771521665
54,1483310036600,93.04189687614641
54,1483310636874,121.43669646457549
54,1483311237682,116.06078002173365
54,1483311838997,110.49383990941203
54,1483312439798,138.27155542435972
54,1483313040604,36.81731799698736
54,1483313641405,5.145122085012952
54,1483314242206,4.900203248026598
54,1483314842617,4.899502619644382
54,1483315443286,5.048479120113637
54,1483316044077,5.0091282398501775
54,1483316644877,5.1029969071939645
54,1483317245682,4.872058359927388
54,1483317846486,4.938520515478219
54,1483318447285,4.822385760555444
54,1483319047886,4.9252063214979644
54,1483319648893,4.93384890295315
54,1483320249699,5.135116020410546
54,1483320850501,5.04093436764771
54,1483321451318,4.863288116265823
54,1483322051932,4.848861276704555
54,1483322652945,4.885168982974344
54,1483323253744,4.648243684752486
54,1483323854549,4.898290348113226
54,1483324455349,4.990047260454126
54,1483325055958,4.840129678616366
54,1483325656967,5.241993668258259
54,1483326257793,4.88769763292714
54,1483326858591,4.956864349422846
54,1483327459386,4.991528992240047
54,1483328059972,4.9607854975031325
54,1483328660996,5.000534234073936
54,1483329261788,4.902341035897247
54,1483329862607,5.1379794128418075
54,1483330463421,5.017005187871854
54,1483331063835,4.918788276027838
54,1483331664546,4.995136077309346
54,1483332265808,5.0126081966834075
54,1483332865854,5.206671200402284
54,1483333466990,4.913781755775899
54,1483334067809,4.891082934677202
54,1483334668617,4.8362695012619215
54,1483335269837,5.0539352874336325
54,1483335870627,4.970716446440698
54,1483336471434,4.961813865263984
54,1483337071912,4.89030600400814
54,1483337672731,5.083797554694881
54,1483338273344,4.922481307115487
54,1483338874145,4.965700766145103
54,1483339474942,5.110885835965711
54,1483340075746,5.04213405577092
54,1483340676555,5.038677756537803
54,1483341277138,5.041203273901909
54,1483341877666,5.298458183767038
54,1483342478460,5.087410289096675
54,1483343079286,5.133793407499698
54,1483343680081,5.200874499290882
54,1483344280888,5.199774536177027
54,1483344881693,5.160438074563283
54,1483345482494,5.140094560510358
54,1483346083296,5.012107779541665
54,1483346683911,4.911294687382829
54,1483347284871,5.369258250875729
54,1483347885668,4.999331689897606
54,1483348486478,5.111796207065363
54,1483349087037,5.008306550497375
54,1483349687594,4.957778810149679
54,1483350287637,5.185090523524989
54,1483350888455,5.029901918397503
54,1483351489984,5.112167045379742
54,1483352090779,5.123603317537713
54,1483352690881,4.960631522175265
54,1483353291695,4.896110674200381
54,1483353892514,5.140622267820816
54,1483354493334,5.0031412797955745
54,1483355093638,4.9812767172192265
54,1483355694464,4.874028249593338
54,1483356295242,5.0853641573298445
54,1483356895450,4.86331900126829
54,1483357496878,5.253667262808755
54,1483358097696,4.926633070286733
54,1483358697873,4.988312650222906
54,1483359298692,4.828398546551502
54,1483359899633,5.07139907123741
54,1483360500436,4.85945316349141
54,1483361101808,4.8802124486453575
54,1483361701911,4.980138398223508
54,1483362302386,5.135440523167748
54,1483362903193,5.152323363231723
54,1483363504518,5.0718077938713195
54,1483364104826,4.990936862978205
54,1483364705642,4.828740278048607
54,1483365306874,4.940661535211595
54,1483365907997,5.17203686733262
54,1483366508757,5.186987785942685
54,1483367108955,4.927463581882496
54,1483367709836,5.123093463074218
54,1483368309845,5.021094907458867
54,1483368910960,5.093459655534797
54,1483369511273,5.062210100188256
54,1483370111967,4.935142642175631
54,1483370712373,5.1176598045241
54,1483371312557,5.3013822153682275
54,1483371912883,5.012336980956194
54,1483372513148,5.171399240508204
54,1483373113556,5.145817570566743
54,1483373714375,5.480496080377743
54,1483374315661,5.090087449979693
54,1483374915992,5.114442480958699
54,1483375516760,5.268836702236302
54,1483376117527,5.150781784635532
54,1483376717849,5.2704929784558425
54,1483377318656,4.99250641966748
54,1483377918990,4.978783526397279
54,1483378519734,4.998660788758835
54,1483379120062,4.9120207833277405
54,1483379720858,5.046356163043714
54,1483380321159,4.936850354802604
54,1483380921938,4.873591489242018
54,1483381522238,5.105522035259299
54,1483382123043,4.75801789874893
54,1483382723346,5.014278635907142
54,1483383324127,4.7749657491712965
54,1483383924453,5.077778131485797
54,1483384524963,5.0375305609233445
54,1483385125528,4.958301293031402
54,1483385726309,4.942633484300293
54,1483386326618,4.857666834897885
54,1483386927447,4.8412452865342095
54,1483387527745,4.943566530693953
54,1483388127974,4.749308959462181
54,1483388728895,4.899186311256851
54,1483389329670,4.953512436547554
54,1483389929976,4.8256120293737625
54,1483390530757,4.818857486978404
54,1483391131058,4.685486011029095
54,1483391731842,4.776886994312426
54,1483392332135,4.791705606826434
54,1483392932509,4.902536084120814
54,1483393532743,5.001453399527389
54,1483394133534,5.120323157500266
54,1483394733856,4.965359156123585
54,1483395334663,4.746668213717983
54,1483395934977,4.758478441266041
54,1483396535765,4.927367214705065
54,1483397135879,5.039917744860902
54,1483397736856,4.899270205049947
54,1483398337156,5.117658252202668
54,1483398937974,4.8690120091264575
54,1483399538287,4.766026307663205
54,1483400139094,4.99034322172717
54,1483400739376,4.872739036891324
54,1483401340207,4.735361310093115
54,1483401940496,5.12697848202432
54,1483402540502,4.932072212704663
54,1483403141609,4.988814353143215
54,1483403742395,5.025639085126061
54,1483404342688,5.019865376518781
54,1483404942896,4.7737602912230255
54,1483405543817,4.963948597863104
54,1483406144634,4.945015591631562
54,1483406744966,4.901028109768424
54,1483407345562,4.848618852966417
54,1483407946337,5.058950886286968
54,1483408546338,4.918184978259553
54,1483409146643,4.902467460734294
54,1483409747445,4.877486619993187
54,1483410347719,5.011175765059613
54,1483410948529,4.826306060832927
54,1483411548810,4.935275629214101
54,1483412149622,4.977530200570021
54,1483412749909,5.009966136508099
54,1483413350724,4.897710559357934
54,1483413951028,5.151691090493773
54,1483414551839,4.898264639537974
54,1483415152142,4.935456346988764
54,1483415752933,4.820700524153556
54,1483416353235,4.837377284004086
54,1483416953630,5.13142013692535
54,1483417553996,4.951507714198023
54,1483418154444,4.981700688380895
54,1483418755459,5.018732336426695
54,1483419355750,5.1211618238230425
54,1483419955885,4.644875216956519
54,1483420556707,5.08216578633045
54,1483421157523,5.030525375900305
54,1483421758327,4.677531852317157
54,1483422359142,4.840533051197596
