device,timestamp,motion
18,1480755699953,4.686258411003873
18,1480756300387,4.585339834894091
18,1480756901055,4.854937564911486
18,1480757501504,4.791667512272301
18,1480758101664,4.6516510657811185
18,1480758702603,4.647081630148148
18,1480759303255,4.702665745592385
18,1480759903696,4.7820208551503285
18,1480760503699,4.945760312219058
18,1480761104816,4.675728746074483
18,1480761705114,4.668171369824753
18,1480762305925,4.651817400692647
18,1480762906560,4.718943328461106
18,1480763507014,4.612004092684794
18,1480764107676,4.64952207347014
18,1480764707805,4.936785791339013
18,1480765307853,4.659796534820027
18,1480765908667,4.988490660242851
18,1480766509903,4.888007690252158
18,1480767110326,4.75788350622622
18,1480767710979,4.567119081470102
18,1480768311440,4.7858496371965895
18,1480768911532,4.7466187979630075
18,1480769511695,4.943403242581655
18,1480770112516,4.555362934030562
18,1480770713668,4.976698143308977
18,1480771313782,4.633182867687065
18,1480771914744,4.819235737412564
18,1480772514887,4.879945316691638
18,1480773115339,4.7487479698577735
18,1480773715969,4.890868397465661
18,1480774315988,4.680856583781395
18,1480774916812,4.741877020315302
18,1480775516921,4.901805050313929
18,1480776117373,4.874244452417364
18,1480776718636,4.817503952134435
18,1480777318762,5.002195127061007
18,1480777918859,4.685839737612861
18,1480778519359,4.894916105729491
18,1480779119852,4.714727656902264
18,1480779720514,4.9012833583921624
18,1480780320974,4.924335642974698
18,1480780921592,4.644948325529674
18,1480781522077,4.913635969620664
18,1480782122724,5.041131816834978
18,1480782723193,4.731697730068426
18,1480783323818,4.692830996556949
18,1480783924293,4.7342034045387775
18,1480784524925,4.78240231948416
18,1480785125386,4.9413489627382905
18,1480785725541,4.667955134678929
18,1480786326341,4.875729080900141
18,1480786927134,4.580434753912081
18,1480787527962,4.662844747770665
18,1480788128777,4.6723904020117075
18,1480788729596,4.79329340400065
18,1480789330394,4.564517031078541
18,1480789930651,4.833722028763441
18,1480790531295,4.753911558588012
18,1480791131766,4.819708457990992
18,1480791732385,4.896628815958724
18,1480792332444,4.768826775522718
18,1480792932620,5.01426317188339
18,1480793533114,4.7244181205948825
18,1480794133534,4.935252430383202
18,1480794734225,4.945262529673505
18,1480795334834,4.850700780066837
18,1480795935342,4.8128208384651865
18,1480796535944,4.849080275783913
18,1480797136443,4.988045759069609
18,1480797737041,4.742493791447389
18,1480798337557,4.67890303523256
18,1480798938181,4.908677593219629
18,1480799538662,4.774352916388784
18,1480800139256,5.085447499913746
18,1480800739774,4.756398486692712
18,1480801340369,4.756450309128439
18,1480801940874,4.6396632409776215
18,1480802541464,4.737252871840951
18,1480803141984,4.790432976287946
18,1480803742564,4.5752999110893855
18,1480804342568,4.7606189634084215
18,1480804942903,4.640221816205854
18,1480805543664,4.732956321930448
18,1480806144262,4.867612364427083
18,1480806744763,4.624941829178111
18,1480807345344,4.899280761750807
18,1480807945877,4.831455033214349
18,1480808546471,4.737153695890312
18,1480809146987,4.79093941077395
18,1480809747571,4.767151390230914
18,1480810347631,4.659204861900292
18,1480810948674,4.65913071803754
18,1480811549194,4.77572243940557
18,1480812149789,4.759575524868406
18,1480812750293,4.746485626631064
18,1480813350861,4.839294306931122
18,1480813950895,4.935295190572208
18,1480814551384,4.421337679592228
18,1480815152058,4.670856114389032
18,1480815752510,4.603785708732142
18,1480816353318,4.712634607400608
18,1480816954120,4.740687040584356
18,1480817554915,4.586074759661977
18,1480818155723,4.803924561506442
18,1480818755802,4.588206585329063
18,1480819356364,4.690915266053415
18,1480819956902,4.706082544274928
18,1480820557462,4.807972779920862
18,1480821158007,4.77799512723338
18,1480821758577,4.8658475558359155
18,1480822358713,4.778212772669487
18,1480822959651,4.710724048945895
18,1480823560185,4.828730667500278
18,1480824160751,4.753867752741778
18,1480824761258,4.8048372608989345
18,1480825361836,4.969397309000668
18,1480825962384,4.682957270142944
18,1480826562952,4.684469984470893
18,1480827163495,4.676960823465807
18,1480827763733,4.622187751156361
18,1480828364584,4.8837070754755665
18,1480828965166,4.62984995297358
18,1480829565695,4.802656203738646
18,1480830165776,4.72359423750552
18,1480830766802,4.773238967650279
18,1480831367372,4.720610352521974
18,1480831967922,4.752627380881156
18,1480832568476,4.622540526770504
18,1480833168580,4.739199238569681
18,1480833769606,4.735058989283919
18,1480834370138,4.848759484801161
18,1480834970710,4.791383357969094
18,1480835571052,4.790771038845593
18,1480836171279,4.796436475913116
18,1480836771858,4.829993560245616
18,1480837372397,4.673422841578576
18,1480837972964,4.875868655506261
18,1480838573526,4.77524856542151
18,1480839174060,4.667743964851415
18,1480839774349,4.7899880352594035
18,1480840374892,4.834844356059726
18,1480840975716,4.882225120406192
18,1480841576247,4.730560693363355
18,1480842176794,4.885446897047525
18,1480842777354,4.771232366693544
18,1480843378157,4.6382622471450805
18,1480843978974,4.8221979583417
18,1480844579494,4.766684399989364
18,1480845179671,4.836305056306079
18,1480845779673,4.669555125923137
18,1480846380333,4.698606585161441
18,1480846980892,4.8744600501584845
18,1480847580973,4.993430151114609
18,1480848181087,4.799216731248708
18,1480848781872,4.87796265002534
18,1480849382669,4.50990037284703
18,1480849983452,4.722153778958992
18,1480850583952,4.790688553052069
18,1480851184535,4.62431532330262
18,1480851785050,4.629927059498163
18,1480852385636,4.716446910644619
18,1480852985964,4.761635792362853
18,1480853586756,4.60758189215748
18,1480854187712,4.57500711147052
18,1480854787841,4.744283455687457
18,1480855388363,4.685223017901526
18,1480855988939,4.618008385452782
18,1480856589576,4.725427622199556
18,1480857190040,4.678083404330366
18,1480857790556,4.683528598032687
18,1480858390695,4.705782728794097
18,1480858991162,4.7379701281030115
18,1480859591764,4.544329344125765
18,1480860191992,4.7362019916110585
18,1480860792844,4.718433764043327
18,1480861393345,4.611356971510107
18,1480861993433,4.866809729750719
18,1480862594236,4.691097392852312
18,1480863195061,4.902769491738206
18,1480863795557,4.888060482709979
18,1480864396185,4.85769330027285
18,1480864996686,4.72149061003107
18,1480865597110,4.923506097401527
18,1480866197626,4.893617166951964
18,1480866798439,4.774802255676376
18,1480867398867,4.8077915215106195
18,1480867999448,4.6484559629441105
18,1480868599758,4.6915150421924885
18,1480869200552,4.705487688382532
18,1480869801058,4.735861278418253
18,1480870401650,4.962285925799711
18,1480871002145,5.056815922958789
18,1480871602752,4.774091681389045
18,1480872203263,4.883665447535475
18,1480872803526,4.615588906402134
18,1480873403833,4.767234520825701
18,1480874004454,4.674335952568493
18,1480874604964,4.46088772808265
18,1480875205563,4.719928648972875
18,1480875805773,4.880571089633422
18,1480876405803,4.83406892242493
18,1480877006604,4.753800412220753
18,1480877606953,4.739742765653829
18,1480878207748,4.784067995001048
18,1480878808892,4.615845185215737
18,1480879409361,4.8146719863183645
18,1480880009974,4.531078084288199
18,1480880610466,4.8220062299359885
18,1480881211078,4.713150348562779
18,1480881812497,4.757138260331361
18,1480882413900,4.764757025208098
18,1480883014710,4.786974033362542
18,1480883615520,4.976020272127373
18,1480884216340,4.814756093649128
18,1480884817145,4.767490993854345
18,1480885417957,4.589675322517716
18,1480886018748,4.7606551166021145
18,1480886619923,4.7288007067456554
18,1480887220558,4.720942393579367
18,1480887821018,4.815344945223371
18,1480888421657,4.642654504255523
18,1480889022133,4.6997224701739295
18,1480889622770,4.816786224144987
18,1480890223245,8.009833789388962
18,1480890823878,4.755855951765917
18,1480891424360,4.801780967195007
18,1480892024977,4.684325582313109
18,1480892625267,4.669645637501648
18,1480893225777,4.7182408311187825
18,1480893826556,4.814468176456446
18,1480894427186,4.70854674749355
18,1480895027641,4.825560120113679
18,1480895628296,4.796786083685252
18,1480896228779,4.591635299395622
18,1480896829391,4.673947535903329
18,1480897429842,4.533404129664157
18,1480898030040,4.4816336435571165
18,1480898630820,4.623034902633844
18,1480899231628,4.723517325681941
18,1480899832440,4.722069655719741
18,1480900432659,4.790783013094272
18,1480901033112,4.747718121737216
18,1480901633750,4.557627836395825
18,1480902234195,4.59933937953339
18,1480902834866,4.525071266151196
18,1480903435290,4.621846014380071
18,1480904035950,4.840737298143653
18,1480904636030,4.65025081533619
18,1480905236708,4.5520183002366545
18,1480905836996,4.885890597055983
18,1480906437671,4.59300248509754
18,1480907038734,4.828391222884622
18,1480907638764,4.763254130929318
18,1480908239197,4.7000083562838935
18,1480908839855,4.576646669370237
18,1480909440313,4.5823987155885275
18,1480910040966,4.686537257120509
18,1480910641407,4.760348522049423
18,1480911242063,4.68625312159635
18,1480911842868,4.706437423347824
18,1480912442870,4.752278570577996
18,1480913043602,4.843417425388575
18,1480913644782,4.614198920974348
18,1480914245205,4.68619882490642
18,1480914845892,4.70548309421596
18,1480915446317,4.449272927973494
18,1480916046585,4.626110015649244
18,1480916646901,4.542841462143359
18,1480917247586,4.715412618280473
18,1480917848016,4.758585496142469
18,1480918448677,4.9473129735971
18,1480919049093,4.619136898303293
18,1480919649788,4.697760101572922
18,1480920249862,4.546389906370707
18,1480920850893,4.6723732411426555
18,1480921451318,4.611701703864897
18,1480922052002,4.5439196404722955
18,1480922652437,4.527668663841244
18,1480923253110,4.686023292187521
18,1480923853538,4.598854478652845
18,1480924454196,4.604800334906653
18,1480925054627,4.619614779008267
18,1480925655308,4.647646323511809
18,1480926255723,4.639049332998743
18,1480926856407,4.839367207189478
18,1480927456829,4.7123416955282575
18,1480928057120,4.678892315339644
18,1480928657918,4.572193381175989
18,1480929257950,4.704436729365921
18,1480929858537,4.7452516906078195
18,1480930458755,4.5942832174714265
18,1480931059185,4.63054169717859
18,1480931660006,4.560612355957663
18,1480932260823,4.673267169527463
18,1480932861626,4.679529338387758
18,1480933461820,4.519736114049705
18,1480934062506,4.59157559483852
18,1480934662894,4.562510090967397
18,1480935263611,4.732545348784299
18,1480935864001,4.669539929998505
18,1480936464687,4.741593514083714
18,1480937065111,4.619269236407364
18,1480937665797,4.76478692013658
18,1480938266183,4.737246366529274
18,1480938866897,4.74987793506436
18,1480939467314,4.580185559088244
18,1480940067440,4.797838743122253
18,1480940668265,4.660444771110688
18,1480941269046,4.79046584979733
18,1480941869866,4.645077471599282
18,1480942470667,4.702811090790749
18,1480943071484,4.801252688367255
18,1480943672308,4.788667945874522
18,1480944272673,74.33040758894423
18,1480944873425,85.26828751988069
18,1480945474245,126.92510351183292
18,1480946074911,110.48165550038246
18,1480946675636,85.92619605286177
18,1480947276182,69.37520922660266
18,1480947876983,26.47738463373746
18,1480948477539,74.92271632212353
18,1480948896539,50.52190918655758
18,1480949496588,96.22847835181578
18,1480950096782,73.95561146484656
18,1480950696940,101.50140705198294
18,1480951297551,79.91838546985944
18,1480951898350,121.45453277782372
18,1480952498989,57.735179165011786
18,1480953099425,93.69961927955134
18,1480953700090,108.23772602444842
18,1480954300186,135.98384803183583
18,1480954900996,68.19881035401167
18,1480955501805,105.59132581789542
18,1480956102602,149.27767176848906
18,1480956703409,70.92906563891447
18,1480957304215,9.888985408715119
18,1480957905035,24.45921599865109
18,1480958505866,9.430308300623356
18,1480959106685,19.841626501698794
18,1480959707499,11.0588337335397
18,1480960308292,8.985912004590082
18,1480960909098,29.92132947744658
18,1480961509908,64.04792652309365
18,1480962110704,53.261319821647405
18,1480962711017,153.37503881931377
18,1480963311839,86.23655656620824
18,1480963912652,72.63828951609273
18,1480964513454,80.66803275295233
18,1480965114276,52.29977179765937
18,1480965715075,55.00484476910312
18,1480966315902,96.95836610720846
18,1480966916715,69.21846316993859
18,1480967517533,54.83469401830465
18,1480968117703,95.61506922204302
18,1480968718194,78.41891733970898
18,1480969318877,93.83180318020217
18,1480969919817,95.71831473102779
18,1480970519950,108.64734059489786
18,1480971120034,57.67559017257977
18,1480971720839,117.69123672154679
18,1480972321663,126.80861396427493
18,1480972922476,87.78898356498942
18,1480973522712,17.538492312667177
18,1480974122720,6.400346878183837
18,1480974723321,5.111800765326971
18,1480975324133,4.931326725147234
18,1480975924938,4.766225997846784
18,1480976525730,4.681713714418932
18,1480977126528,6.045346380782233
18,1480977726674,10.248315380386492
18,1480978326773,5.087470502060304
18,1480978927588,4.645569987992539
18,1480979528418,4.99805270120247
18,1480980128912,4.716026285107897
18,1480980729425,4.8519928222146
18,1480981330876,5.903266083607897
18,1480981931682,10.086558654394505
18,1480982532523,8.318946577035799
18,1480983133583,9.77215651455477
18,1480983734169,4.800017260509605
18,1480984334557,5.78780974221956
18,1480984934823,4.802742178756747
18,1480985535305,4.931563349211038
18,1480986135934,4.804019555378502
18,1480986736428,4.741236551483091
18,1480987336997,4.772124617041134
18,1480987937512,4.7835394814806005
18,1480988538113,4.7960275370099374
18,1480989138612,4.667607758203389
18,1480989739291,4.674800475596867
18,1480990339723,4.829098029713522
18,1480990940330,4.820444663498867
18,1480991540832,4.653541133544756
18,1480992140907,4.9524106451923835
18,1480992741912,4.81690584614276
18,1480993342520,4.672833121950448
18,1480993942601,4.835264234559263
18,1480994543092,4.693459174144208
18,1480995143629,4.867282759836442
18,1480995743778,4.816281664652749
18,1480996343853,4.9412602279400115
18,1480996944450,5.028645999395399
18,1480997544985,4.894934408122725
18,1480998145801,4.715228989159584
18,1480998746966,4.819479752399248
18,1480999347540,4.9802047942872285
18,1480999948062,4.861223471572012
18,1481000548641,4.737486465949545
18,1481001149160,4.937913096029198
18,1481001749758,4.854063426190849
18,1481002350267,4.922938682887747
