device,timestamp,motion
49,1476747431113,4.822661736018448
49,1476748031413,4.585777490388838
49,1476748632240,4.821315285511895
49,1476749232549,4.818504116155906
49,1476749832991,4.606181175055215
49,1476750433791,4.738016058942283
49,1476751034587,4.799830971071815
49,1476751635304,4.595461634635715
49,1476752236130,4.734077468284684
49,1476752836452,4.482484974770168
49,1476753437268,4.60124209361678
49,1476754037573,4.501172700774157
49,1476754637891,4.847102672992791
49,1476755238190,4.708769516781489
49,1476755838992,4.571615978846577
49,1476756439303,4.705052685739714
49,1476757039743,4.375124356995256
49,1476757639827,4.611618204078154
49,1476758240842,4.629474013908999
49,1476758841517,4.7070431052216914
49,1476759442346,4.724727162280638
49,1476760042656,4.622620547497799
49,1476760643473,4.841155200476608
49,1476761243784,4.675634357798765
49,1476761844570,4.7175041198803775
49,1476762444930,4.597586324775683
49,1476763045734,4.813130688800472
49,1476763646057,5.1635266175943
49,1476764246853,5.137043406599813
49,1476764847172,4.976397554963736
49,1476765447304,5.18601167760129
49,1476766047728,4.863265247816837
49,1476766648538,4.798619547905156
49,1476767249367,4.959123139219954
49,1476767849762,4.841762075828799
49,1476768450965,4.633595573765934
49,1476769051774,4.676020903296755
49,1476769652595,4.586911831712879
49,1476770253409,4.7179251557094535
49,1476770854221,4.85262982739176
49,1476771454931,4.758794081244372
49,1476772055846,5.126153733924768
49,1476772656648,4.7815800620314
49,1476773256928,4.850816215105396
49,1476773857752,4.796315396302003
49,1476774458053,4.887068779902078
49,1476775058859,4.981592397284359
49,1476775659166,4.552256601913721
49,1476776259994,4.755734943120287
49,1476776860305,4.749430512504063
49,1476777460832,4.703537466450572
49,1476778061435,4.745539399505036
49,1476778662253,4.7472600269241765
49,1476779262555,4.768001072681275
49,1476779863382,4.751746246413783
49,1476780463679,4.63517601872208
49,1476781064477,4.671068206733653
49,1476781664775,4.607275603377458
49,1476782265602,4.673596251531526
49,1476782865933,4.690791203675316
49,1476783466717,4.736120718856086
49,1476784067017,4.524254728711062
49,1476784667829,4.940304317198453
49,1476785268135,4.817407895651915
49,1476785868944,4.722333737757001
49,1476786469264,4.952871672577589
49,1476787069954,4.584245710252041
49,1476787670373,4.587198093548013
49,1476788271174,4.842352396765365
49,1476788871473,4.812845975542658
49,1476789472290,4.6435733998090285
49,1476790072584,4.664895536956091
49,1476790673412,4.593334442610248
49,1476791273704,4.495019135439735
49,1476791874017,4.506915844433063
49,1476792474334,4.558163161926049
49,1476793075163,4.601066081366711
49,1476793675455,4.54288753713247
49,1476794275522,4.567424747313782
49,1476794875685,4.531229522112428
49,1476795476971,4.820448070908627
49,1476796077782,4.549205511011926
49,1476796678582,4.585218110294372
49,1476797278861,97.18069970436503
49,1476797879671,46.41412825324643
49,1476798480469,26.72479531922367
49,1476799081271,110.8776118751484
49,1476799682089,80.22800452498032
49,1476800282890,110.62178661299986
49,1476800883694,89.64356551562838
49,1476801484499,114.9992036504455
49,1476802085301,150.0698996116173
49,1476802686104,173.2568014727796
49,1476803286912,145.6758996165441
49,1476803887719,25.15527819803156
49,1476804488007,49.34431896534009
49,1476805088826,114.19550185953995
49,1476805689634,113.18979842074748
49,1476806290433,5.273182342262008
49,1476806891228,61.05421428037672
49,1476807492039,141.64257692491555
49,1476808092847,54.83255751412619
49,1476808693650,41.90243841495253
49,1476809294448,75.31745730463001
49,1476809895258,27.476535372035414
49,1476810495892,16.82345076781061
49,1476811096867,5.058342208300102
49,1476811696898,5.185398759961713
49,1476812297993,46.637433965058136
49,1476812898799,94.05152315022883
49,1476813498826,63.61450033085888
49,1476814098830,5.123482198320272
49,1476814698939,24.075979010227467
49,1476815299228,92.94844356721407
49,1476815899280,111.27937025783099
49,1476816499590,109.73910501791363
49,1476817100408,54.92779782452192
49,1476817701225,15.45179725828957
49,1476818302055,5.014153181245227
49,1476818902857,4.933261493530856
49,1476819503656,35.629323969030615
49,1476820104445,89.91913359959587
49,1476820705255,82.29327684177272
49,1476821306081,95.03926319478128
49,1476821906878,102.47978069582341
49,1476822507688,5.858129209659082
49,1476823108495,28.45220895284721
49,1476823708922,49.77652413252211
49,1476824309621,5.667908360460303
49,1476824910418,5.549963262260137
49,1476825510807,5.219460516763123
49,1476826111593,5.10192691045223
49,1476826712844,5.290125257171128
49,1476827313650,5.117133930587663
49,1476827913985,4.998873587599373
49,1476828514271,4.8958707983743
49,1476829114366,4.958936712583715
49,1476829715165,4.876466377326194
49,1476830315978,4.87010755883159
49,1476830916778,4.944879571706053
49,1476831517574,4.869988427668934
49,1476832118401,4.801072254818054
49,1476832719208,4.828914546753076
49,1476833320026,5.017024738774993
49,1476833920828,6.395662325628765
49,1476834521638,32.35083201084991
49,1476835122016,4.829634180219879
49,1476835722760,4.955795091481248
49,1476836323577,5.172136994745595
49,1476836923913,5.132717170793934
49,1476837524725,5.067111136231519
49,1476838125532,5.025493336741574
49,1476838726880,4.8687551214448455
49,1476839327643,4.7994647691684476
49,1476839927979,4.655916085616166
49,1476840528803,4.557312471932482
49,1476841129612,4.663113572237041
49,1476841730922,4.562060070024499
49,1476842331718,4.661550076807333
49,1476842932537,4.606017686016992
49,1476843532885,4.546764082477422
49,1476844133603,4.769364213975035
49,1476844734396,4.793353420901369
49,1476845335215,4.801341012385793
49,1476845936016,4.853234115519337
49,1476846536305,4.6503860098648815
49,1476847137108,4.796823939472481
49,1476847737405,4.77471627117109
49,1476848338215,4.969384070869099
49,1476848939015,4.712927904184219
49,1476849539824,4.615206808919806
49,1476850141137,4.601788241226417
49,1476850741952,4.60007492848979
49,1476851342260,4.778672641312602
49,1476851943066,4.705800383467359
49,1476852543360,4.542889866973604
49,1476853143499,4.574094542201205
49,1476853743878,4.793184390379098
49,1476854344666,4.514713313532914
49,1476854945606,4.630322333511609
49,1476855546431,4.656223775074827
49,1476856146730,4.688382623462642
49,1476856747545,4.598339613617433
49,1476857347857,4.542784359876164
49,1476857948667,4.5528806241948505
49,1476858548964,4.534801755510458
49,1476859149787,4.527360245722402
49,1476859750085,4.663924970228705
49,1476860350913,4.636798401703515
49,1476860950934,4.567995157067062
49,1476861551233,4.624473419597071
49,1476862152332,4.636005290496712
49,1476862752847,4.614357641335886
49,1476863353942,4.528948601316805
49,1476863954759,4.714729862365027
49,1476864555572,4.548980816884287
49,1476865155610,4.641082271103792
49,1476865755793,4.598305865992151
49,1476866356609,4.614706891272368
49,1476866957405,4.432296414802794
49,1476867558206,4.563718509177645
49,1476868158998,4.5084455334604865
49,1476868759751,4.581060659392553
49,1476869360058,4.537959696625434
49,1476869960866,4.747588444014773
49,1476870561170,4.634725342873229
49,1476871161989,4.725571716279886
49,1476871762786,4.479096321551083
49,1476872362848,4.744761599907958
49,1476872963875,4.609261181419991
49,1476873563963,4.521180516423008
49,1476874164976,4.685771251350545
49,1476874765791,4.658074360649019
49,1476875365922,4.514000328367495
49,1476875966420,4.5764050578098425
49,1476876566728,4.61767373524441
49,1476877167545,4.569796193652982
49,1476877768337,4.576314479159682
49,1476878368970,4.739917483537774
49,1476878969462,4.686270689597405
49,1476879569920,4.461798807860978
49,1476880170577,4.572876000110539
49,1476880771390,4.45967390494174
49,1476881371965,26.883527522847395
49,1476881972782,132.24017454546257
49,1476882573295,131.81108929244883
49,1476883173892,31.705353167294152
49,1476883774388,57.69639634903755
49,1476884374692,125.89044602375456
49,1476884974919,78.9803057726729
49,1476885575205,78.23325459342352
49,1476886175998,80.30467950138728
49,1476886776801,54.038344184649944
49,1476887377612,64.5259901259234
49,1476887978418,10.15760653561319
49,1476888578660,76.75779849596564
49,1476889178809,74.52151410046847
49,1476889779913,111.96434131072147
49,1476890379938,107.47160499614647
49,1476890979975,115.88426404111472
49,1476891580782,44.588906610036744
49,1476892181593,38.67581503744699
49,1476892782397,5.428987117177592
49,1476893382990,5.261495631569164
49,1476893983794,5.0725544220094125
49,1476894584813,5.271303506207391
49,1476895185618,5.077398046252542
49,1476895786431,5.074371665219607
49,1476896386864,102.77279331254081
49,1476896986995,69.7046178201117
49,1476897587947,76.59157569275861
49,1476898188626,60.46680710803072
49,1476898789614,74.82215476210148
49,1476899389911,86.14979547176992
49,1476899990720,25.168115155714478
49,1476900591488,4.792999062959703
49,1476901191795,52.86545837472903
49,1476901792578,5.460537146802283
49,1476902392903,5.185014904347383
49,1476902993674,4.976884217682831
49,1476903594469,4.979098432987884
49,1476904194776,4.845441419303599
49,1476904795164,5.1552334552972745
49,1476905395886,4.9806536250159485
49,1476905995947,26.427726954514952
49,1476906596366,95.12689377627149
49,1476907196677,48.97652508332513
49,1476907797497,67.51637377612165
49,1476908398321,80.09543407543741
49,1476908998750,44.41197089388045
49,1476909599928,68.3587808112805
49,1476910200746,63.30311625749469
49,1476910801568,5.61694637442585
49,1476911401638,5.304295422650247
49,1476912002414,5.205264150978156
49,1476912602661,5.155326208792446
49,1476913203520,5.1347108381687905
49,1476913803776,4.980717098224422
49,1476914404607,5.066493633203092
49,1476915004913,5.113238036739117
49,1476915605731,4.8677412479024875
49,1476916206021,4.896396293344472
49,1476916806903,4.720061720007876
49,1476917407141,4.86016849909662
49,1476918008009,4.664673497868208
49,1476918608229,4.990758983705305
49,1476919209066,4.8369504139574095
49,1476919809355,4.821757471714644
49,1476920410192,4.876112588623599
49,1476921010479,4.595931808656902
49,1476921611358,4.588665884258353
49,1476922211597,4.578790806215085
49,1476922811694,4.659437681960066
49,1476923412516,4.676448432987821
49,1476924012974,4.720470404960553
49,1476924613756,4.795824562368891
49,1476925214922,4.761943028404297
49,1476925815448,4.519327384296638
49,1476926416306,4.642196709716974
49,1476927016539,4.853314258025377
49,1476927616573,4.815362624750099
49,1476928217664,4.741412338285988
49,1476928818474,4.6618235778404085
49,1476929418779,4.696762742754661
49,1476930019620,4.647854449852946
49,1476930619884,4.625906993587231
49,1476931220356,4.757756953393735
49,1476931820702,5.153018953769785
49,1476931866007,4.547726901430485
49,1476932466811,4.763209396353566
49,1476933066953,4.585260826728232
49,1476933667030,4.636531728320938
49,1476934267415,4.4974254376931935
49,1476934867480,4.644069250849357
49,1476935467635,4.754785169673248
49,1476936067877,4.818066570575465
49,1476936668051,4.498340074365663
49,1476937268226,4.596812753419866
49,1476937868527,4.81274230657557
49,1476938468549,4.596713060494035
49,1476939069367,4.7263083391520295
49,1476939669826,4.597276309119698
49,1476940270983,4.641015619805616
49,1476940871802,4.7192524065209005
49,1476941472609,4.732426245892067
49,1476942073404,4.6633845712113295
49,1476942673845,4.86627043285662
49,1476943274655,4.772569144950116
49,1476943875825,4.477558759787809
49,1476944476639,4.611666048941544
49,1476945077451,4.6525946980793265
49,1476945677889,4.656465844645154
49,1476946278396,4.490592111606369
49,1476946879891,4.672500552104053
49,1476947480707,4.648250714477771
49,1476948081525,4.758677266147304
49,1476948681843,4.6016904106946175
49,1476949282655,4.56992514070676
49,1476949883464,4.7438598533175345
49,1476950483939,4.589012814988215
49,1476951084392,4.534030058882832
49,1476951685393,4.524993367819462
49,1476952285501,4.523396596537084
49,1476952886207,4.500303577352689
49,1476953486610,4.762413236137673
49,1476954086805,4.653662221589035
49,1476954687243,4.713693541271974
49,1476955287941,4.524328402549376
49,1476955888360,4.449239153063073
49,1476956488521,4.5620245944194355
49,1476957088819,4.629802850760925
49,1476957689608,4.6470749879607745
49,1476958289911,4.783357612135733
49,1476958890570,4.755614661037351
49,1476959490769,4.514099408222773
49,1476960091451,4.728349583136174
49,1476960691878,4.703536254882581
49,1476961292734,4.81824508141942
49,1476961893520,4.619460524992393
49,1476962494213,4.79416072977125
49,1476963094651,4.739804340311364
49,1476963695320,4.643654152375616
49,1476964295784,4.685794170172898
49,1476964896449,4.7082112706291674
49,1476965496900,4.6443738140241875
49,1476966097570,4.768141425415921
49,1476966697691,4.514461300234169
49,1476967298710,4.7698159520675265
49,1476967899157,4.636090171111293
49,1476968499830,4.677503150228844
49,1476969100269,4.750950864471997
49,1476969700940,4.791657186028161
49,1476970301411,67.29537323079802
49,1476970901932,66.74249245228958
49,1476971502546,188.51563326479317
49,1476972103209,185.7457603230167
49,1476972703670,97.16209570835366
49,1476973303676,4.70487661598173
49,1476973903962,4.6294526899686
49,1476974504768,100.55639464150886
49,1476975105403,80.99423076973949
49,1476975705864,165.12915641601012
49,1476976305906,83.46244455362083
49,1476976905914,79.6725720902897
49,1476977505968,92.85348260585104
49,1476978106111,73.33024853091761
49,1476978706915,6.760890334039455
49,1476979307726,6.284932501141975
49,1476979908529,5.94277143551845
49,1476980509335,5.8738113201364035
49,1476981109725,5.679882246283977
49,1476981709778,5.617107818699983
49,1476982310589,5.702752668750407
49,1476982911390,5.492623777242277
49,1476983511398,101.66978409076258
49,1476984111727,75.20760845243474
49,1476984712555,119.64068480529036
49,1476985313369,117.98857717656772
49,1476985914177,100.88339216429348
49,1476986514988,50.348822474062835
49,1476987115779,45.73346845848219
49,1476987716609,6.296744720139507
49,1476988317787,5.8637281181396155
49,1476988917946,5.6499120810563435
49,1476989517993,96.61161760730701
49,1476990118796,110.63578014909713
49,1476990719535,61.87137257315517
49,1476991320729,137.40167628592377
49,1476991921090,73.21624559508707
49,1476992521274,85.99343233162313
49,1476993121396,84.93959066227792
49,1476993721900,67.60950190973745
49,1476994322404,31.911866260990898
49,1476994923024,59.375944093038036
