device,timestamp,motion
11,1478526247830,4.733874415737708
11,1478526848516,4.547208262889023
11,1478527448958,31.782882483264956
11,1478528049645,69.12522628985924
11,1478528649682,43.94376952985214
11,1478529250754,4.605544896002413
11,1478529850842,4.429180565944899
11,1478530451850,4.724274158378597
11,1478531051933,4.724725309835007
11,1478531652206,4.71970396283917
11,1478532252992,4.538163171743397
11,1478532853803,83.14830865189936
11,1478533454559,120.96581486289058
11,1478534054989,141.30566628032662
11,1478534655629,109.0266036184222
11,1478535256871,89.65985587399312
11,1478535857281,109.42249365239675
11,1478536457982,83.01984456655961
11,1478537058395,92.05563205682553
11,1478537658498,102.0744633699035
11,1478538258916,100.47268867698747
11,1478538859630,91.177123970857
11,1478539460060,116.94228037153428
11,1478540060725,89.44237367114049
11,1478540661196,112.6960223940221
11,1478541261848,67.55424840857106
11,1478541862658,71.18184533549258
11,1478542463036,109.30539347414162
11,1478543063345,91.28654119909842
11,1478543663385,4.717440668317005
11,1478544263396,4.960134292581573
11,1478544863920,4.675708879943356
11,1478545464717,4.889105433365733
11,1478546065547,13.708339975997884
11,1478546666355,40.80861555137672
11,1478547267175,4.8492297717247865
11,1478547867979,4.729195575491589
11,1478548468808,4.870273005525132
11,1478549069611,5.004762036099526
11,1478549670086,4.797053839359114
11,1478550270244,4.831259149451979
11,1478550871077,4.748520507041356
11,1478551471881,4.818231387961992
11,1478552072691,5.022339161938615
11,1478552672747,4.923094678546324
11,1478553273497,5.1703487994863
11,1478553873917,4.981257298927018
11,1478554474219,4.8872662534391855
11,1478555074274,4.874905771732433
11,1479917969708,139.79110771918724
11,1479918570514,99.84473166567145
11,1479919171328,129.79300308127614
11,1479919771336,121.2909919013952
11,1479920371478,79.1220261263898
11,1479920972983,98.8743603067775
11,1479921573788,98.786322416521
11,1479922173918,91.531327362184
11,1479922774733,103.6372495802299
11,1479923375598,48.16555657617987
11,1479923976411,4.832714895815768
11,1479924576766,4.808854098570714
11,1479925177494,4.847123082514712
11,1479925777769,4.899525819546936
11,1479926378583,4.717842163700342
11,1479926978884,32.77629795761968
11,1479927579684,70.51678813453293
11,1479928179976,4.802957443137629
11,1479928780188,4.676815579395679
11,1479929381000,4.621965776771206
11,1479929981790,4.823379488817176
11,1479930582585,4.661566091336373
11,1479931182986,4.893771834293383
11,1479931783302,4.833115461249921
11,1479932383595,4.754327313566331
11,1479932983882,4.902167817005351
11,1479933584692,4.747007825473756
11,1479934184983,4.788879254910354
11,1479934785265,4.810815387897982
11,1479935385578,4.635439672973047
11,1479935986384,4.830047187376197
11,1479936586674,4.753123681863361
11,1479937187478,5.0424315994034075
11,1479937787801,4.883626439622774
11,1479938388606,4.735662244064413
11,1479938988902,5.107417301670519
11,1479939589710,4.971987251557336
11,1479940190004,4.840978865476515
11,1479940790815,4.898295570614404
11,1479941391110,4.862021873102764
11,1479941991902,4.974331186644361
11,1479942592195,4.920660094775451
11,1479943192254,5.174406440736158
11,1479943792719,4.906317109418795
11,1479944393864,4.803488740528572
11,1479944994448,5.026810878233743
11,1479945595222,4.944792769412885
11,1479946195515,5.098092710288641
11,1479946796044,4.730984703342689
11,1479947396603,4.800932463144164
11,1479947996673,4.792480977719557
11,1479948597698,4.921596274098168
11,1479949198515,4.998815991066812
11,1479949798813,7.7004283825338415
11,1479950399595,4.8718400647099935
11,1479950999893,4.945726399552893
11,1479951600694,4.900542557907633
11,1479952200934,4.929512129519737
11,1479952801920,5.086762850452148
11,1479953402113,4.989611329598451
11,1479954002923,4.618112215140967
11,1479954603207,4.980988483256936
11,1479955203588,4.918948612558486
11,1479955804299,4.776708730331068
11,1479956405146,5.124571757692443
11,1479957005977,4.887121029037043
11,1479957606805,4.828023137050775
11,1479958207837,4.7658869178424474
11,1479958808639,4.886609993756227
11,1479959408926,4.835077515147283
11,1479960009824,4.967528612992356
11,1479960610057,4.9431749173100155
11,1479961210933,4.957898252246356
11,1479961811166,4.791147388254275
11,1479962411952,4.856655206157526
11,1479963011978,5.03587731537206
11,1479963612575,4.741568582693655
11,1479964212898,5.010802353156963
11,1479964812998,5.071399595327902
11,1479965413830,4.709498688143043
11,1479966014764,4.824996932381231
11,1479966615059,4.972103668257908
11,1479967215926,4.821756529186553
11,1479967815938,4.831897842194276
11,1479968416751,4.813601784325589
11,1479969017309,4.923531042026001
11,1479969617820,4.837526717027014
11,1479970218416,4.813242513668001
11,1479970819258,4.717191339963085
11,1479971419519,5.095932547586312
11,1479972020373,5.0476655569098
11,1479972620619,4.942405412885519
11,1479973221446,4.875181034405424
11,1479973821718,4.846453209192128
11,1479974422603,4.869665940342891
11,1479975022838,4.915313700458567
11,1479975623659,4.911815007847219
11,1479976223971,4.7156141067042885
11,1479976824153,4.849284183823845
11,1479977424474,4.934461503155679
11,1479978024734,4.979815331067741
11,1479978624943,4.904137644740496
11,1479979225761,4.7614548300689075
11,1479979826639,4.810860729837671
11,1479980427402,4.81427875853489
11,1479981027740,4.862635992383972
11,1479981628546,4.965038477329617
11,1479982228962,4.645866684152917
11,1479982829211,4.85261684095588
11,1479983429701,4.799219059712921
11,1479984029750,4.994267158630695
11,1479984629814,4.683870111097113
11,1479985230630,4.9314046565442045
11,1479985831437,4.9214982134372685
11,1479986432248,4.7757413341699335
11,1479987032555,4.73967554576983
11,1479987633040,4.937560658666479
11,1479988233425,4.838607379975497
11,1479988833961,4.855995169189693
11,1479989434514,4.790599391294705
11,1479990035066,4.931667177802514
11,1479990635861,4.781061553637349
11,1479991236166,4.768828857513531
11,1479991836986,4.669795630183076
11,1479992437803,4.756527637263669
11,1479993038618,4.8822023852631675
11,1479993639425,4.674361511393404
11,1479994240230,4.6607407348648655
11,1479994840921,4.74646391480595
11,1479995441801,4.7044324984698385
11,1479996041924,4.948099396321579
11,1479996642465,17.618543618098293
11,1479997242872,64.29092377634281
11,1479997842899,93.78673678705854
11,1479998442979,92.3308175349744
11,1479999043777,110.72299380260579
11,1479999644592,4.9078030665529155
11,1480000245744,4.939864226407204
11,1480000846511,4.851664186258473
11,1480001446858,4.87095115904805
11,1480002047627,4.816683796405579
11,1480002647976,81.01211107128772
11,1480003248611,119.01382082491455
11,1480003849085,111.24360564763319
11,1480004449839,122.84475826931134
11,1480005050203,122.28007651431258
11,1480005650937,118.95386489991475
11,1480006251315,73.64164604195828
11,1480006852131,119.55155608240605
11,1480007452965,92.91010448965608
11,1480008053677,23.18846404034611
11,1480008654047,5.054868826934291
11,1480009254795,4.918490175546735
11,1480009855065,4.896684896481448
11,1480010455377,4.8601939467559045
11,1480011055740,4.87700674280973
11,1480011656060,4.798691233543375
11,1480012256871,4.867232778365976
11,1480012857663,4.718182633202006
11,1480013457918,4.723651995498935
11,1480014058301,97.55907077745913
11,1480014659117,143.37784032419546
11,1480015259858,135.69638737490098
11,1480015859877,106.92852008315535
11,1480016459994,138.02443456235227
11,1480017060802,136.2864320809585
11,1480017661615,105.03950027486219
11,1480018262424,116.19769827776236
11,1480018863244,30.89209616654972
11,1480019463964,5.004578656517599
11,1480020064379,4.934963721898263
11,1480020664648,4.75612699886827
11,1480021265404,4.707469293547853
11,1480021865769,4.871175210578438
11,1480022466478,5.132314604325994
11,1480023066878,4.842543591376492
11,1480023667091,4.954541596916881
11,1480024267879,4.905805484156046
11,1480024868577,4.899177778733242
11,1480025468971,4.862885194274767
11,1480026069793,4.801910855776777
11,1480026670601,4.792448513102796
11,1480027270936,4.79605679413965
11,1480027870947,4.752088103475352
11,1480028471779,4.813856046980015
11,1480029072418,4.881619488185819
11,1480029672884,4.840032098891628
11,1480030273531,4.7911720854142255
11,1480030874229,4.893335107451696
11,1480031474652,4.995633262582764
11,1480032075352,4.859042613576268
11,1480032675750,4.804030934115169
11,1480033275791,5.005928884785897
11,1480033875859,4.65579899591412
11,1480034476717,4.909017256629931
11,1480035077468,4.802157635060037
11,1480035678300,4.794581985978083
11,1480036279114,5.192529313116341
11,1480036879931,5.0441748991783015
11,1480037480740,4.8208191369674775
11,1480038081564,5.224016195141452
11,1480038681770,5.034686246078808
11,1480039282436,4.98652708305423
11,1480039882865,4.76584011902042
11,1480040483538,4.852646108410014
11,1480041083613,4.899597566709887
11,1480041684443,4.827468720127529
11,1480042285259,4.956706888648214
11,1480042885756,4.749647386085227
11,1480043486887,4.8350757502997
11,1480044086902,4.923385118581191
11,1480044687311,4.874346693736265
11,1480045287637,4.735294819641217
11,1480045887794,4.998608825931611
11,1480046488456,5.077599252738174
11,1480047088898,5.099180263049922
11,1480047689701,4.957605969066241
11,1480048290637,4.929086362178104
11,1480048891309,4.924511043350415
11,1480049491744,4.895669788433867
11,1480050092431,5.173212217337946
11,1480050692848,4.801030775202042
11,1480051293522,5.059255463527754
11,1480051893969,4.891114854590569
11,1480052494641,4.944779001414314
11,1480053095084,5.017059515729663
11,1480053695882,4.786187681517833
11,1480054295950,4.978531801007626
11,1480054895964,4.83681976373454
11,1480055495974,4.816846271515496
11,1480056096789,4.854708109402295
11,1480056697609,5.00305216219955
11,1480057298413,4.701150770173581
11,1480057899218,4.945809529777873
11,1480058500706,4.89775968998901
11,1480059100826,4.985975490131553
11,1480059701807,4.816096833085779
11,1480060302247,4.728415288366308
11,1480060902939,4.734269597197877
11,1480061503377,4.806131285665214
11,1480062104184,4.984589634209953
11,1480062704999,5.085835307071287
11,1480063305714,4.568639048795553
11,1480063906100,4.836459216286319
11,1480064506756,4.897157482804934
11,1480065107208,5.0354267377370965
11,1480065707909,4.991128195509309
11,1480066307954,4.98086287684081
11,1480066908995,4.789985354548402
11,1480067509437,4.856685020813682
11,1480068110083,4.764052262161731
11,1480068710556,4.801768388047622
11,1480069311236,4.9581469293351175
11,1480069911685,4.835555318244457
11,1480070512350,4.750903243520469
11,1480071112795,4.945067924792226
11,1480071713012,4.907004642232673
11,1480072313817,4.848989871221606
11,1480072914438,4.9704019348951105
11,1480073514922,4.853565595269746
11,1480074115720,5.018604574072465
11,1480074716532,4.965731551230819
11,1480075316749,4.916932132567984
11,1480075916797,4.83327029470207
11,1480076517609,4.908266309659361
11,1480077118406,4.740209748533103
11,1480077718990,5.14190950221501
11,1480078319447,4.877184877823243
11,1480078920808,4.91344932635007
11,1480079521637,4.928568566892126
11,1480080121684,4.887585998323059
11,1480080722147,5.039441157271189
11,1480081322814,4.911620707189714
11,1480081923284,4.85500945318337
11,1480082523906,4.956223112916226
11,1480083123947,18.149856549509188
11,1480083724375,12.88309276056458
11,1480084324925,4.88343493411695
11,1480084925997,4.875608354936288
11,1480085526806,5.049432012829202
11,1480086126959,4.788287152247138
11,1480086727695,4.7106355696915525
11,1480087328327,5.107921085726135
11,1480087928809,104.10985424419394
11,1480088529424,109.13914558834226
11,1480089129924,85.40366359007962
11,1480089729935,132.1208303565843
11,1480090330740,78.15075233458074
11,1480090930954,5.076763495328511
11,1480091531364,4.909236162041926
11,1480092131970,4.820167777877927
11,1480092732480,4.989776002098422
11,1480093333866,4.904511102255233
11,1480093934363,4.761767787644429
11,1480094534980,4.63106850329744
11,1480095135476,4.964115634088056
11,1480095736130,20.955596295781476
11,1480096336570,69.03944519414571
11,1480096937204,125.72641933988503
11,1480097537666,80.54490088945265
11,1480098137717,46.92962390748765
11,1480098738520,4.80032266375207
11,1480099339336,5.056197981945447
11,1480099940135,4.8933280372028145
11,1480100540932,4.981721470543732
11,1480101141732,4.830248754689378
11,1480101742551,4.968863163485481
11,1480102342615,4.850291735108536
11,1480102944171,4.884796459225832
11,1480103544979,5.033953114176133
11,1480104145800,4.830069482762217
11,1480104746598,17.82902005504606
11,1480105346920,4.804467045611043
11,1480105947426,4.989016435842052
11,1480106548010,4.750891624336741
11,1480107148546,4.9873072150918265
11,1480107749136,4.8907431306769436
11,1480108349643,4.664857039541691
11,1480108950206,4.885662019111066
11,1480109550779,4.74038670198299
11,1480110151346,4.692958982397596
11,1480110751880,4.862555177669023
11,1480111351883,5.0210107607570915
11,1480111952991,4.841537596424433
11,1480112553586,4.910332812781531
11,1480113154126,32.31669224831971
11,1480113754697,44.2533837800638
11,1480114355241,4.847833407441737
11,1480114955806,4.823092043012652
11,1480115555807,4.765546611196946
11,1480116156619,4.877504918576123
11,1480116756972,4.674688350110683
11,1480117357535,4.975374365019931
11,1480117958993,4.742777644579886
11,1480118559549,5.150492725753559
11,1480119159711,4.873679209357906
11,1480119760889,5.043460283010019
11,1480120361692,5.11397754983806
11,1480120962497,4.8114250928198405
11,1480121562967,4.916004385211279
11,1480122163847,4.751003015128644
11,1480122763971,4.962457422500111
11,1480123364916,4.723273452504333
11,1480123965227,4.8459539476570495
11,1480124565767,4.852106081905851
11,1480125165778,4.774292210139924
11,1480125765839,5.179966628381356
11,1480126366376,5.008851761560879
11,1480126966927,4.885407337366449
11,1480127567479,5.05351505821525
11,1480128167555,4.922544809192895
11,1480128768353,5.042673391525822
11,1480129368908,4.909434670836513
11,1480129969449,4.825824159399811
11,1480130570250,4.792255977558552
11,1480131171807,5.0645422253422945
11,1480131772374,4.9301574660019725
11,1480132372947,4.88829904682473
11,1480132973487,5.027900346554613
11,1480133573991,4.896890299827534
11,1480134174600,4.854458544481569
11,1480134775187,4.959415493641975
11,1480135375776,4.88148632024549
11,1480135976306,5.23222856046253
11,1480136576859,4.869326859678014
11,1480137177406,4.92459947242855
11,1480137777956,4.941803065738826
11,1480138377959,4.931026077098932
