device,timestamp,motion
45,1482142437203,4.364972927988064
45,1482143037619,4.477803538665019
45,1482143638277,4.507077458043769
45,1482144238705,4.445932673096535
45,1482144838936,4.5284102225599465
45,1482145439804,4.532713975503791
45,1482146040035,4.512229712591891
45,1482146640404,4.530707418691077
45,1482147240719,4.451055925839059
45,1482147840917,4.295520995390724
45,1482148441729,4.4550552682532025
45,1482149042594,4.532203047906721
45,1482149643258,4.4765963835664895
45,1482150243692,4.437025658608443
45,1482150844375,4.482832458442972
45,1482151444802,4.24999054757863
45,1482152045482,4.546000519142733
45,1482152645907,4.415940734715049
45,1482153246570,4.54484213497337
45,1482153847016,4.403031247574382
45,1482154447691,4.3533550002713195
45,1482155048118,4.489827548419942
45,1482155648773,64.7911654159193
45,1482156249074,129.41080568401009
45,1482156849884,97.54138367265128
45,1482157450284,105.21844746642596
45,1482158050977,126.73743584428034
45,1482158651429,71.31681698443695
45,1482159251570,95.53656721438692
45,1482159852143,116.44948219015298
45,1482160452663,4.761826306096008
45,1482161053462,4.54046252610732
45,1482161654278,4.524558473201418
45,1482162254711,4.544407491428162
45,1482162855892,4.364437094033655
45,1482163456680,4.657931877905751
45,1482164057494,4.548675910899706
45,1482164658299,4.678988686197376
45,1482165259098,4.634180905463982
45,1482165859919,4.571177086714007
45,1482166460722,4.479958146618547
45,1482167061533,4.733947988539123
45,1482167662340,4.4505474960719
45,1482168262475,4.657828222931425
45,1482168863961,4.626432677463371
45,1482169464767,4.513845987339012
45,1482170065558,4.4952948362163365
45,1482170665885,4.5976673854817935
45,1482171266676,4.557013278910622
45,1482171867972,25.027237363504987
45,1482172468790,4.596525085916713
45,1482173069606,4.423744644442889
45,1482173669868,4.627052399453302
45,1482174270678,4.601555103941227
45,1482174871471,4.7387099705860285
45,1482175472881,4.577612087361988
45,1482176073626,4.666661191730643
45,1482176673860,4.3901761815014195
45,1482177274578,4.688442190884393
45,1482177874966,9.498605218205604
45,1482178475699,6.005828780512016
45,1482179076514,4.7626814821634715
45,1482179677298,4.483689974298377
45,1482180277686,4.9637392584137086
45,1482180878424,4.829362033637797
45,1482181478791,4.566607103882282
45,1482182079544,4.3879037278955355
45,1482182679915,4.561517581410473
45,1482183280656,4.604448295785739
45,1482183880999,4.4580182122385335
45,1482184481742,4.587252294524839
45,1482185082112,4.628019263834726
45,1482185682816,4.453502529076126
45,1482186282908,4.485728504578757
45,1482186883709,4.550029275182643
45,1482187484534,4.521419139411486
45,1482188085325,4.630381653451683
45,1482188686124,4.435651390489472
45,1482189286941,4.461936250341926
45,1482189887740,4.320056030421844
45,1482190488543,4.387133782072552
45,1482191089346,4.492327720232933
45,1482191689914,4.338584993000072
45,1482192290939,4.456217702758289
45,1482192891740,4.539006072378489
45,1482193491898,4.666368804642898
45,1482194092639,4.562511275960087
45,1482194693006,4.419378720245044
45,1482195293766,4.4572627252628205
45,1482195894559,4.523245402524574
45,1482196495364,4.511961045405616
45,1482197096176,4.493218453407911
45,1482197696979,4.486928010441923
45,1482198297315,4.536504271199579
45,1482198897360,4.738608648520278
45,1482199497670,4.358179059159982
45,1482200098460,4.355695404119822
45,1482200699271,4.558343155570818
45,1482201300076,4.540615142157671
45,1482201900894,4.66280656228222
45,1482202501698,4.525435662719696
45,1482203102493,4.375345749858967
45,1482203702891,4.60011994034423
45,1482204303215,4.476829150208152
45,1482204903994,4.36675693588192
45,1482205504332,4.405544095319141
45,1482206105054,4.344606906779405
45,1482206705394,4.323461420564234
45,1482207305611,4.484516883912275
45,1482207906484,4.487146371915325
45,1482208507253,4.554528101897204
45,1482209107761,4.6232479425321715
45,1482209707903,4.4688655192889035
45,1482210308217,4.604480766064649
45,1482210908590,4.459107547292785
45,1482211509395,4.503882586198848
45,1482212110204,4.494044738181838
45,1482212711017,4.571563003988419
45,1482213311833,4.408152215038977
45,1482213912639,4.491006980029563
45,1482214513452,4.371527233102973
45,1482215113754,4.6922887959467126
45,1482215713957,4.591801527258674
45,1482216314564,4.5089010091492225
45,1482216914873,4.410362903535569
45,1482217515886,4.388412478176808
45,1482218115983,4.564964826175086
45,1482218716915,4.606768025983931
45,1482219317747,4.717747376796629
45,1482219918570,4.600325544322407
45,1482220519913,4.377966258380179
45,1482221120724,4.525459247652489
45,1482221721539,4.451710691552247
45,1482222321817,4.54906447312153
45,1482222922630,4.426735278629981
45,1482223523985,4.323864537757087
45,1482224124994,4.416951047812274
45,1482224725787,4.602056021635979
45,1482225325887,4.541170669613432
45,1482225926687,4.568444753371361
45,1482226526802,4.40065914417023
45,1482227127591,4.555761934438191
45,1482227727912,4.527239454240514
45,1482228327916,4.583216446757182
45,1482228928719,4.528057103039935
45,1482229529525,4.534227831203656
45,1482230130322,4.564708782801996
45,1482230731143,4.521316411321343
45,1482231331958,4.5429992495743505
45,1482231932767,4.447597853399982
45,1482232533580,4.3310571138128635
45,1482233134347,4.454793616869322
45,1482233734729,4.683231127575053
45,1482234334813,4.621491951378827
45,1482234935620,4.465493389761037
45,1482235535931,4.311662607675752
45,1482236136346,4.527840465410835
45,1482236737144,4.457915591066943
45,1482237337950,4.534909995109194
45,1482237938749,4.70346604053376
45,1482238539526,4.565045588467939
45,1482239140325,4.516940925615367
45,1482239741955,4.536994652247193
45,1482240342265,4.497749226244744
45,1482240942726,4.5330939490431135
45,1482241543378,4.4643813261684215
45,1482242143814,4.4555122072171
45,1482242744498,4.54293142360105
45,1482243344917,4.505574629459814
45,1482243945612,4.497560158559329
45,1482244546423,4.611866604079677
45,1482245146712,4.540520626989608
45,1482245747532,4.426215662496921
45,1482246347861,4.392874347291156
45,1482246948643,4.4135298956185975
45,1482247548922,4.537013797841778
45,1482248149723,4.4160671481936795
45,1482248750040,4.536035578588639
45,1482249350841,4.564042102986618
45,1482249951140,4.484554536336083
45,1482250551937,4.403182355273852
45,1482251152246,4.564544147032951
45,1482251752697,13.219833558630532
45,1482252352996,32.66812830962299
45,1482252953801,4.408233899119095
45,1482253554453,4.560384804164526
45,1482254154943,4.442305674021935
45,1482254755563,4.579047332494966
45,1482255356370,4.657420746802096
45,1482255956653,4.560385414075027
45,1482256556963,4.474727112582203
45,1482257157782,4.542558716472789
45,1482257758606,4.574177438999011
45,1482258358867,4.539256126331208
45,1482258959938,43.469981397542995
45,1482259559989,101.21731711162333
45,1482260160783,72.5680759822668
45,1482260760884,4.573106375711161
45,1482261361891,4.585834557904394
45,1482261961896,4.630494251301801
45,1482262562996,4.5483117743970265
45,1482263163300,4.589409995765555
45,1482263763460,4.657387951188848
45,1482264364396,4.423115078649071
45,1482264964878,4.489794637114758
45,1482265565507,4.624878304915705
45,1482266165987,4.5208909230432095
45,1482266766606,4.6083459339895665
45,1482267367475,4.618804859226975
45,1482267967718,4.514243777374762
45,1482268568535,4.528577684225036
45,1482269168833,4.60589430919418
45,1482269769643,4.63417402791762
45,1482270369942,4.592211029176474
45,1482270970199,4.597235419808826
45,1482271570986,4.4236643187267
45,1482272171772,4.631271414840874
45,1482272771844,4.6814058250321455
45,1482273372993,4.559300206846087
45,1482273973288,4.505665518492501
45,1482274573910,4.66228772649078
45,1482275174385,4.5240716803236145
45,1482275774835,4.569304414056402
45,1482276374962,4.452132373792956
45,1482276975437,4.339085507649235
45,1482277575757,4.541516379956095
45,1482278176572,4.68958464580521
45,1482278776885,4.794523479791584
45,1482279377299,4.426723038790491
45,1482279977996,4.531488520154064
45,1482280578924,4.458897051957164
45,1482281179738,4.3119317456342
45,1482281779909,4.604479212381909
45,1482282380206,4.621166397898229
45,1482282981838,4.5139253329130495
45,1482283582946,4.595383140741916
45,1482284183750,4.543510773061658
45,1482284784559,4.524876151685187
45,1482285385370,4.513870091047826
45,1482285986171,4.521228857461232
45,1482286586974,4.5163532980515635
45,1482287187540,4.378029533449585
45,1482287788089,4.518022229303827
45,1482288388878,4.48723043107529
45,1482288989682,4.607898174643143
45,1482289590488,4.61098851347638
45,1482290191290,4.534501724453079
45,1482290792109,4.450623397190794
45,1482291392913,4.347141672699682
45,1482291993725,4.446366708216627
45,1482292594511,4.564073612207284
45,1482293195339,4.504362155413706
45,1482293796151,4.588504642504452
45,1482294396977,4.683628690584366
45,1482294997760,4.508243725691175
45,1482295598568,4.364698392156909
45,1482296198878,4.402688406459726
45,1482296799670,4.602207457258002
45,1482297400994,4.371945442235265
45,1482298001779,4.552367393857214
45,1482298601931,4.490383054829604
45,1482299202392,4.578347247172586
45,1482299803222,4.55898869548264
45,1482300403501,4.546632510800468
45,1482301004306,4.567146892222345
45,1482301604593,4.515879675328659
45,1482302205410,4.5952725022533105
45,1482302805713,4.357434136248719
45,1482303406514,4.579174325159693
45,1482304006809,4.536037917147064
45,1482304606832,4.401695563319166
45,1482305207657,4.48845466019887
45,1482305808504,4.41116270725254
45,1482306396716,4.4112292802411135
45,1482306996916,4.631456824913052
45,1482307597838,4.4976397796318
45,1482308198662,4.2748013284872295
45,1482308798821,4.422458464393438
45,1482309399631,4.553926333691258
45,1482310000412,4.5595645143078505
45,1482310601938,4.409299509243131
45,1482311202743,4.4821573767041
45,1482311802808,4.603450893412031
45,1482312403864,4.619207455898683
45,1482313004661,4.4695006815925815
45,1482313605493,4.4825778635923275
45,1482314205992,4.130123972802689
45,1482314806810,4.671526487169835
45,1482315407934,4.483968660897805
45,1482316008753,4.4830586965604065
45,1482316608913,4.430215372460175
45,1482317209502,4.457254255352109
45,1482317810306,4.3866503786354825
45,1482318410588,4.40473572863233
45,1482319011386,4.4758008522574055
45,1482319611673,4.498743044589688
45,1482320212473,4.459104580778821
45,1482320812777,4.317011400321215
45,1482321413584,4.555997468368207
45,1482322013870,4.403657448315252
45,1482322614176,4.576135481843484
45,1482323214466,4.5560914753944655
45,1482323814789,4.59688493781468
45,1482324414926,4.351481787629407
45,1482325015740,4.63013824034431
45,1482325616016,8.158654598361675
45,1482326216838,4.570559464002661
45,1482326817633,4.355251563333995
45,1482327418462,4.577945439233681
45,1482328018845,4.379666762450597
45,1482328619657,4.356970508570162
45,1482329219976,4.442143532556166
45,1482329820768,4.472511883071237
45,1482330421985,4.411574819737632
45,1482331022790,4.544369293931988
45,1482331623100,4.530224078888261
45,1482332223897,4.570732243165954
45,1482332824723,4.61728208462376
45,1482333425527,4.626381097735875
45,1482334025841,4.59411305985681
45,1482334626641,4.495158372354784
45,1482335226937,61.582055245529546
45,1482335827226,74.27559363273143
45,1482336427532,62.10303443111616
45,1482337028337,33.21139237102602
45,1482337628604,32.7973198149913
45,1482338229968,4.683469591915112
45,1482338830778,4.5515045166127575
45,1482339431590,4.575639214297951
45,1482340032390,4.509074044726951
45,1482340633209,4.449335832101305
45,1482341234007,4.563853720604834
45,1482341834826,4.455088342572168
45,1482342435645,4.450068688279389
45,1482343036467,4.530977904710661
45,1482343636786,4.5281711297161795
45,1482344237597,4.431363424760991
45,1482344837898,4.563884741655709
45,1482345437980,4.5510946028189405
45,1482346038920,4.50955130844238
45,1482346639723,4.511176925429363
45,1482347239765,4.693594945860589
45,1482347839815,4.586031733963457
45,1482348439967,4.476106246257291
45,1482349040766,4.49697127708518
45,1482349641712,4.530555559068725
45,1482350241849,4.517651507848588
45,1482350841877,4.657530021804502
45,1482353843953,4.561618214933717
45,1482354444744,4.692423120979776
45,1482355045554,4.532350307305835
45,1482355646367,4.491608578194393
45,1482356247173,4.532651686950596
45,1482356847963,4.346938672740865
45,1482357448771,4.572916003776358
45,1482358049571,4.530647280624959
45,1482358650397,4.547564027276543
45,1482359250567,4.492645798546833
45,1482359850583,4.501344353361782
45,1482360450875,4.485569181088924
45,1482361051979,4.516128143526602
45,1482361652272,4.5791161609517435
45,1482362253101,4.444207689123907
45,1482362853388,4.559606662484706
45,1482363454189,4.537141594938947
45,1482364054489,4.6235664814673
45,1482364654518,4.671839628930171
45,1482365254731,4.5559961519092935
45,1482365855017,4.375084321232466
45,1482366455038,4.444512915272776
45,1482367055863,4.564771642303595
45,1482367656685,4.449786366112634
45,1482368257497,4.461115655346218
45,1482368857979,4.548994857424384
45,1482369458277,4.584835429950489
45,1482370058582,4.477152728654947
45,1482370658865,4.644507969190755
45,1482371259665,4.395501457767118
45,1482371860462,4.655355203875554
45,1482372460744,4.618228722665416
45,1482373061552,4.574071099918989
45,1482373661843,4.378386836228305
45,1482374262644,4.556488630522566
45,1482374862923,4.41640357114591
45,1482375463723,4.6612994063102935
45,1482376064003,4.5923699648638765
45,1482376664800,4.394423413529994
45,1482377265596,4.306870461138304
45,1482377866389,4.583774770692855
45,1482378466684,4.55087875753301
45,1482379066765,4.5103605144246695
45,1482379666850,4.4316003578026075
45,1482380267675,4.628672466278504
45,1482380868480,4.359712248131741
45,1482381469272,4.562409026139607
45,1482382069847,4.5016652360571925
45,1482382670900,4.476599403804761
45,1482383271699,4.5620424168422495
45,1482383872500,4.669147310811654
45,1482384472810,4.444662713628814
45,1482385073612,4.44154614636115
45,1482385673921,4.6455197030820115
45,1482386274715,4.466641047395223
45,1482386875026,4.390757668622738
45,1482387475827,4.6421376939416055
45,1482388076125,4.445125622120418
45,1482388676929,4.8084741056220865
45,1482389277059,4.594424216240094
45,1482389877545,4.726058232134084
45,1482390477852,4.580793981307545
45,1482391078111,4.605486454315748
45,1482391678930,4.587682539279621
45,1482392279720,4.6169770209116
45,1482392880534,4.546764739826991
45,1482393481339,4.5054549434128415
45,1482394081642,4.522929048022551
45,1482394682451,4.554709323131973
