device,timestamp,motion
9,1477889401981,5.24200877399096
9,1477890002780,5.06185568857176
9,1477890602944,5.173034233973839
9,1477891203910,5.177595176845534
9,1477891804715,5.35820386753585
9,1477892404879,5.292098620841679
9,1477893005114,5.129337807760666
9,1477893605493,5.116786788952018
9,1477894205834,5.191336123020782
9,1477894806714,5.039604701782676
9,1477895406837,5.238102718060048
9,1477896007680,5.252235818670849
9,1477896607963,5.027857981307397
9,1477897208811,5.029303918456548
9,1477897809074,5.07497824769231
9,1477898409927,5.197440473691021
9,1477899010173,5.110589338780185
9,1477899610528,5.097717582259685
9,1477900210784,5.102729124284296
9,1477900810785,5.2570073421274035
9,1477901411423,5.365338842325392
9,1477902012272,4.923692479586064
9,1477902612543,5.132375668261038
9,1477903213353,5.406027625128468
9,1477903813649,5.131182308667986
9,1477904414481,5.177562600232855
9,1477905014762,5.061077685889244
9,1477905615588,5.074785463530316
9,1477906215834,5.177716834110182
9,1477906816472,5.155704269911412
9,1477907416955,5.223107851030553
9,1477908017747,5.288469382091817
9,1477908618053,5.242184738233704
9,1477909218898,4.935279043794112
9,1477909819662,5.096453070784028
9,1477910420468,5.131977226429735
9,1477911020736,5.251731384220608
9,1477911621573,5.1693394215469555
9,1477912221857,5.084611890637325
9,1477912822664,5.3334746692096875
9,1477913422982,5.130477171192271
9,1477914023762,5.1957639889336775
9,1477914624074,5.086830349269943
9,1477915224854,5.005672646672504
9,1477915824915,5.263804516031933
9,1477916425956,5.092895445599323
9,1477917026246,5.230337330424165
9,1477917626570,4.9836949416127165
9,1477918227376,5.296239963533844
9,1477918828133,5.099297254635536
9,1477919428474,5.126436630455518
9,1477920028610,5.11551216178202
9,1477920628658,5.134124384451311
9,1477921229466,5.172135661695565
9,1477921829843,5.290220669105855
9,1477922430647,5.083268635806649
9,1477923031908,5.15881800982527
9,1477923632735,5.160193679938949
9,1477924233415,5.127148836380311
9,1477924834193,5.049473346681984
9,1477925434513,5.051525334419867
9,1477926035292,5.10308145762927
9,1477926635634,5.110930954933917
9,1477927235851,5.408036252733596
9,1477927836744,5.091133642599155
9,1477928437451,5.027213551684219
9,1477929037812,5.032614387287238
9,1477929638658,5.153091294332314
9,1477930238904,4.961404276057822
9,1477930839556,5.068307926001215
9,1477931440024,5.017660251133144
9,1477932040914,4.7424284182425325
9,1477932641604,5.178887567836244
9,1477933242370,4.954581757247563
9,1477933842716,5.112929879808343
9,1477934443484,5.075941895645816
9,1477935043952,5.220901528658457
9,1477935644563,5.132927889613311
9,1477936244940,4.839574693422858
9,1477936845743,5.146859033871913
9,1477937445793,5.250806695118491
9,1477938046553,5.1459489202812945
9,1477938646910,5.13860287454695
9,1477939247698,5.052095902966788
9,1477939848999,5.142493144849107
9,1477940449434,5.265956236027764
9,1477941049509,5.176904560074373
9,1477941649737,5.270992396921564
9,1477942250109,5.013653843459172
9,1477942850884,5.000428191374178
9,1477943451271,5.089207253452064
9,1477944052790,5.322529097856067
9,1477944653092,5.037972384296571
9,1477945253831,5.090137123687056
9,1477945854217,5.03735909289461
9,1477946454946,5.011291470160235
9,1477947055322,5.175554576512746
9,1477947655572,5.244178114041975
9,1477948255950,5.186904262597397
9,1477948856665,5.284752955644064
9,1477949457534,5.115481386410169
9,1477950057745,5.236890129773267
9,1477950658129,4.976104107416699
9,1477951258855,5.184557855868709
9,1477951859236,5.0696329540318645
9,1477952459943,5.024016256455733
9,1477953060347,5.044523948170165
9,1477953661080,4.995548752457541
9,1477954261431,5.224354835031315
9,1477954862157,5.04353943358648
9,1477955462554,4.990681638487002
9,1477956062888,4.988886714347264
9,1477956663654,5.040329817722816
9,1477957264360,5.208844213197919
9,1477957864544,4.964027738996347
9,1477958464678,5.05071927445239
9,1477959064757,4.909851257564429
9,1477959665755,4.8717823095836215
9,1477960266514,4.968377588896515
9,1477960866871,5.0498271682118645
9,1477961466939,5.13569109769873
9,1477962067750,5.038758058471908
9,1477962668557,5.07376709486566
9,1477963268584,5.227194883808788
9,1477963868971,5.136437979774543
9,1477964469082,5.083301738406068
9,1477965069223,5.127757281345998
9,1477965669997,5.042172053772067
9,1477966270774,5.000601761104273
9,1477966870834,4.958795627059443
9,1477967471655,5.060230799029614
9,1477968072994,5.165334126143314
9,1477968673476,5.064026685520754
9,1477969273929,5.085936447752435
9,1477969874461,5.2888442971252445
9,1477970475857,5.054638763587512
9,1477971076658,5.107613059779121
9,1477971677461,4.928934551922653
9,1477972277484,5.094925682127621
9,1477972878182,5.314195817273239
9,1477973478596,5.264404497050039
9,1477974079273,5.011148653313176
9,1477974679677,5.1125377688919
9,1477975280380,4.930916198585244
9,1477975880800,5.107774608604304
9,1477976481480,5.078076576793509
9,1477977081906,5.154291549573738
9,1477977682000,5.096564220452317
9,1477978282691,5.137533510195391
9,1477978883503,5.135636213974208
9,1477979484317,5.194062323774078
9,1477980084704,5.097317264500137
9,1477980684941,5.151419783174417
9,1477981285877,5.092823618919285
9,1477981886286,5.031301927578234
9,1477982486961,5.297606197490977
9,1477983087366,5.105882290176116
9,1477983687473,5.20401215087885
9,1477984288135,5.041709077631056
9,1477984888592,5.052078039355212
9,1477985489389,5.136727694940647
9,1477986090205,4.934069062022456
9,1477986690692,5.1464517813067
9,1477987291819,5.157167469362006
9,1477987892640,5.184601122190273
9,1477988493440,4.993263338483183
9,1477989093671,5.12833381946365
9,1477989694489,5.189169795195655
9,1477990295856,5.430831176090803
9,1477990896329,5.1089900620986075
9,1477991496972,5.0951150109297405
9,1477992097775,4.968082200193964
9,1477992697964,5.257475215514345
9,1477993298769,5.016997525516098
9,1477993899569,5.163953255223354
9,1477994500990,5.1345186057635726
9,1477995101818,5.005331371342694
9,1477995702623,5.0808714318676085
9,1477996302925,4.759846635125407
9,1477996903745,5.073821136329064
9,1477997504549,5.021242848235261
9,1477998105351,4.97910887900097
9,1477998706581,5.14463908889096
9,1477999306679,5.249228653849706
9,1477999907090,5.070292221844138
9,1478000507408,5.187198869021719
9,1478001108061,5.231966683020035
9,1478001708363,4.947944511601856
9,1478002308833,5.131876204173055
9,1478002908962,5.078573099555735
9,1478003508995,5.163930041217735
9,1478004109786,5.111169076016887
9,1478004710595,5.039343827782853
9,1478005310679,4.891315471432548
9,1478005911716,5.067934158709408
9,1478006511979,5.055483049123131
9,1478007112798,5.092288338012417
9,1478007713968,4.8378176675731925
9,1478008314428,5.196387999203473
9,1478008914739,5.033203433586706
9,1478009515543,5.271401673671155
9,1478010116190,4.985035998234467
9,1478010716654,5.016599289819686
9,1478011316803,4.892723349909922
9,1478011917763,4.991788785434459
9,1478012518391,5.191131543237433
9,1478013118857,4.9523210620555425
9,1478013718942,5.2191948005403095
9,1478014319743,5.239294521627084
9,1478014920570,4.990713523289235
9,1478015521386,5.319187140352751
9,1478016122197,5.230946164455029
9,1478016723009,5.197657828125857
9,1478017323801,5.098560262497771
9,1478017924593,5.18871105822206
9,1478018525397,5.066402549475079
9,1478019126213,5.0600118427369996
9,1478019727017,5.033409273137973
9,1478020327824,5.266495386359376
9,1478020928613,5.190374697478821
9,1478021529413,5.042103877859089
9,1478022130725,4.960831388956988
9,1478022731189,4.81071518116243
9,1478023331782,5.072164599518833
9,1478023932292,5.173756246034706
9,1478024532892,5.140476653400794
9,1478025133402,5.12540803761845
9,1478025734004,4.980826905364171
9,1478026334513,5.172556373796674
9,1478026935091,5.412301115406911
9,1478027535602,5.05347948784199
9,1478028136190,5.122911635594423
9,1478028736696,5.127351866421412
9,1478029337042,5.139315957112954
9,1478029937815,5.121184665990113
9,1478030538407,5.09974308040156
9,1478031138906,5.15218596037341
9,1478031739513,4.974482512044808
9,1478032339921,5.2032057963571
9,1478032940604,5.26578113167279
9,1478033541122,5.087901472396073
9,1478034141736,4.995950370105152
9,1478034741768,5.019288955834516
9,1478035342821,5.147659302963819
9,1478035943321,5.131915123563716
9,1478036543906,5.106865268949155
9,1478037144441,5.048704349060745
9,1478037745032,5.068154536675901
9,1478038345113,5.062058527141721
9,1478038946110,5.174612502558838
9,1478039546645,5.157534576166601
9,1478040147223,5.140149693168167
9,1478040747757,5.044769865917826
9,1478041347896,5.114015648750763
9,1478041948366,4.991431296985515
9,1478042548959,4.951252133413115
9,1478043149493,5.0765277427059186
9,1478043749626,5.088924363547896
9,1478044350592,4.868627911290876
9,1478044951181,5.27024743218787
9,1478045551555,5.008812426630908
9,1478046151781,5.143773598835885
9,1478046752307,5.051277077900456
9,1478047352920,5.14062755774923
9,1478047953416,5.004591569569851
9,1478048554066,4.856595127941782
9,1478049154076,5.0841701337073
9,1478049754218,5.158606059819709
9,1478050355020,4.945251930266149
9,1478050955821,5.18669974879732
9,1478051556641,4.94512922603192
9,1478052156949,5.066217804875736
9,1478052757757,5.097153634899049
9,1478053357915,4.940953013545376
9,1478053958443,5.062379859263766
9,1478054559022,5.177788181759905
9,1478055159575,5.213672709263592
9,1478055760126,5.158269053023151
9,1478056360671,5.107933559785222
9,1478056960922,5.1649501096929145
9,1478057561753,5.016278020684619
9,1478058162309,5.058071496459363
9,1478058762867,4.940656362218085
9,1478059363412,4.985864103907977
9,1478059963966,4.989436902690773
9,1478060564513,4.843017340306032
9,1478061164638,5.109170270468265
9,1478061764826,5.040495695071689
9,1478062365692,5.288349190691742
9,1478062966251,5.197956614288378
9,1478063566784,5.1986090811059755
9,1478064167346,5.028309860111376
9,1478064767882,5.251590816879429
9,1478065368674,5.039052192163615
9,1478065969462,5.124093409206326
9,1478066570267,4.9740866944617945
9,1478067171058,4.892528644087664
9,1478067771595,5.2188410462931305
9,1478068372146,5.087382456791561
9,1478068972698,5.216839621811944
9,1478069573264,5.17418250222431
9,1478070173793,5.108510952791469
9,1478070774365,4.913466553472501
9,1478071374909,5.125170642756413
9,1478071975471,5.103667931364939
9,1478072576006,5.059354052795376
9,1478073176587,4.945054612187496
9,1478073777104,5.129117016193266
9,1478074377682,5.018546863261244
9,1478074978215,5.025004421063664
9,1478075578809,4.997479551131263
9,1478076178853,5.351936623447692
9,1478076778937,4.896402817219847
9,1478077379742,4.965647150735853
9,1478077980550,5.007917480516018
9,1478078581360,5.1325978235904
9,1478079182172,5.221284574653813
9,1478079782960,5.391282637409448
9,1478080383761,5.009811836321296
9,1478080984582,5.3210749079548
9,1478081585386,5.254940522422189
9,1478082186187,5.146775063049928
9,1478082786490,5.1111076097049715
9,1478083387301,5.204214633313832
9,1478083987816,5.215738864716502
9,1478084588406,5.093889897045207
9,1478085189200,5.178095718758285
9,1478085789991,5.232380535726718
9,1478086390790,4.871116718230896
9,1478086991100,5.115596181063176
9,1478087591905,5.145417176051707
9,1478088191985,5.043228051510595
9,1478088792853,5.195784345556317
9,1478089393663,5.003954313540362
9,1478089993881,5.027287763538687
9,1478090594061,5.130005712162272
9,1478091194862,5.086104041622472
9,1478091794884,5.138046182454914
9,1478092395422,4.907600033720675
9,1478092996213,5.209402062632797
9,1478093596821,4.985555988765185
9,1478094197803,5.090236609747748
9,1478094798604,5.025172705534445
9,1478095398919,5.041209911952473
9,1478095999997,5.231013157147055
9,1478096600992,5.206904189298406
9,1478097201784,5.1423269923489245
9,1478097802567,5.118140039641902
9,1478098403363,5.105628356952668
9,1478099003888,5.099163875298201
9,1478099604961,5.184951646055866
9,1478100205749,5.270803917652726
9,1478100805985,5.110605396847003
9,1478101406207,5.063597357994299
9,1478102006539,5.091272984560511
9,1478102606693,5.013756045368383
9,1478103207123,4.9633577069861605
9,1478103807933,5.158920223799779
9,1478104408749,5.210644316983089
9,1478105008998,5.089167086721436
9,1478105609872,5.082563162525599
9,1478106210500,5.141650214991332
9,1478106810976,5.1611910710543265
9,1478107411268,5.08438624360456
9,1478108012067,5.167727903442146
9,1478108612885,5.287107498187373
9,1478109213680,4.92329811042771
9,1478109814165,5.269273835852299
9,1478110414789,5.188824029331161
9,1478111015601,5.1562421328770265
9,1478111616410,5.198199306702822
9,1478112217204,5.235686966227223
9,1478112818043,5.023300007208568
9,1478113418837,5.220410657309464
9,1478114019574,5.310779345180637
9,1478114619806,5.086481381643847
9,1478115220795,5.163396298260139
9,1478115820932,6.2866655359846435
9,1478116421566,5.381529551124411
9,1478117022559,5.28066387550513
9,1478117623975,5.066564385198136
9,1478118224411,5.176008637595123
9,1478118824865,5.19239970409745
9,1478119425869,5.22767709815925
9,1478120025974,5.117244014403111
9,1478120626871,5.277756483615928
9,1478121227525,5.318113241864827
9,1478121827667,5.230897559127325
9,1478122427884,5.326921462540772
9,1478123028583,5.46852239177025
9,1478123629803,5.322945836776735
9,1478124230362,5.232697770750207
9,1478124830914,5.092230290826427
9,1478125431023,5.285153181305645
9,1478126031811,5.035105981542289
9,1478126631865,5.215498846957234
9,1478127232489,5.636782451390369
9,1478127832960,5.195368356811814
9,1478128433607,4.895281392382592
9,1478129034420,5.223589474664218
9,1478129634692,5.186034893338955
9,1478130235135,5.275255213270185
9,1478130835787,5.120810449481434
9,1478131436593,5.339885753810803
9,1478132037383,4.962513981580882
9,1478132637811,5.209396870306931
9,1478133238099,5.157896244925333
9,1478133838876,5.506304386065175
9,1478134439694,5.436826853669768
9,1478135039918,5.2591255028270805
9,1478135639979,5.102713908794131
9,1478136240787,5.180654429492603
9,1478136841607,5.172489882375226
9,1478137442405,5.01433076660568
9,1478138043217,5.434790411452888
9,1478138644627,5.161869224784546
9,1478139244849,5.315706286226556
9,1478139845902,5.383784470987916
9,1478140446691,5.310588025149596
9,1478141046854,5.1689737222161005
9,1478141647658,5.087564645297112
9,1478142248969,5.19700614108753
9,1478142849908,5.056447998303893
9,1478143450717,5.320321626768225
9,1478144051534,5.218265847180739
9,1478144652343,5.1570157428819225
9,1478145252990,5.099193002504095
9,1478145853956,5.214127678209882
9,1478146454735,5.122964294350544
9,1478147055553,5.197829647753571
9,1478147655935,5.088698475764325
9,1478148255958,5.170207502102036
9,1478148856763,5.056617651902136
9,1478149457752,4.933274522455849
9,1478150058565,5.184984705224571
9,1478150659319,5.005296031598924
9,1478151259666,5.0567349101091175
9,1478151860491,5.244480508045383
9,1478152461283,5.2365988115668864
9,1478153062085,5.040744916620166
9,1478153662883,5.082481277511285
9,1478154263675,5.348903608467401
9,1478154864484,5.171050986680407
9,1478155465292,5.358052639344087
9,1478156066099,5.217558898267977
9,1478156666889,5.1449556838561845
9,1478157267701,5.101846218166362
9,1478157868492,5.1525198900762215
9,1478158469312,5.183829051417248
9,1478159070104,5.220940134275767
9,1478159670925,5.162326314611068
9,1478160271726,5.14005245015764
9,1478160872515,5.149166979151872
9,1478161473323,5.216626903572587
9,1478162074131,5.144749497606304
9,1478162674920,5.074513111979159
