device,timestamp,motion
6,1480924454196,4.817423126784485
6,1480925054627,4.883345548246107
6,1480925655308,4.810628835306589
6,1480926255723,4.796831581961397
6,1480926856407,4.702452129823663
6,1480927456829,4.756393271964937
6,1480928057120,4.8059309219076605
6,1480928657918,4.910411552669127
6,1480929257950,4.663782278546018
6,1480929858537,4.790349017726575
6,1480930458755,4.71374932858654
6,1480931059185,4.804185565202462
6,1480931660006,4.874392356982779
6,1480932260823,4.743358192740894
6,1480932861626,4.871113656521022
6,1480933461820,4.887921072953637
6,1480934062506,4.585205483767983
6,1480934662894,4.843198250298727
6,1480935263611,4.695109488161679
6,1480935864001,4.65091477776086
6,1480936464687,4.801092328189281
6,1480937065111,4.664156492407326
6,1480937665797,4.794452697130413
6,1480938266183,4.849592982382842
6,1480938866897,4.718165515331734
6,1480939467314,4.609057231125972
6,1480940067440,4.671948737962383
6,1480940668265,4.952015669471406
6,1480941269046,4.814075268776749
6,1480941869866,4.721755502689902
6,1480942470667,4.797008941635399
6,1480943071484,4.666689997486331
6,1480943672308,4.791126786873621
6,1480944272673,4.97016153495696
6,1480944873425,4.867078397565285
6,1480945474245,29.63240399381088
6,1480946074911,46.443137059826356
6,1480946675636,121.12263776853152
6,1480947276182,92.27434086439693
6,1480947876983,118.76483366695163
6,1480948477539,129.8407223559795
6,1480948896539,5.0962313122609135
6,1480949496588,4.888023228822272
6,1480950096782,54.8830979997629
6,1480950696940,154.70540006186454
6,1480951297551,136.17751911814491
6,1480951898350,191.25994358723474
6,1480952498989,140.74078444223673
6,1480953099425,137.69373421720346
6,1480953700090,110.41213938699721
6,1480954300186,113.84319421317744
6,1480954900996,101.95783053754164
6,1480955501805,94.55822525422161
6,1480956102602,80.28205514006125
6,1480956703409,124.43049722323664
6,1480957304215,5.213353413348895
6,1480957905035,18.47811072262053
6,1480958505866,5.168225906104832
6,1480959106685,5.290131759419875
6,1480959707499,5.06560854882799
6,1480960308292,5.013217726929304
6,1480960909098,5.103322429737506
6,1480961509908,5.068480364170169
6,1480962110704,4.9298599021082925
6,1480962711017,5.054531256325978
6,1480963311839,5.062990120740709
6,1480963912652,5.016820833592112
6,1480964513454,4.994706748277401
6,1480965114276,5.136631158746713
6,1480965715075,4.845904616749197
6,1480966315902,4.932016895723771
6,1480966916715,4.879184758706276
6,1480967517533,5.07758868946286
6,1480968117703,5.202666813055641
6,1480968718194,4.89207267877209
6,1480969318877,13.323901337701514
6,1480969919817,128.50629941153076
6,1480970519950,135.72152303333172
6,1480971120034,165.11462280321163
6,1480971720839,227.78419227239868
6,1480972321663,205.43025346413134
6,1480972922476,177.98664284163175
6,1480973522712,116.06238910962016
6,1480974122720,112.05631741877076
6,1480974723321,99.45036863054021
6,1480975324133,20.46111323865292
6,1480975924938,5.115749974001474
6,1480976525730,4.917299612718491
6,1480977126528,4.911607676055605
6,1480977726674,5.062641774713576
6,1480978326773,5.011088698308461
6,1480978927588,5.381120491587216
6,1480979528418,5.067976329509638
6,1480980128912,5.205720353174267
6,1480980729425,4.959691928415091
6,1480981330876,4.824568309944367
6,1480981931682,4.918785386252026
6,1480982532523,5.17965878244066
6,1480983133583,5.005363596537913
6,1480983734169,5.0372804114933984
6,1480984334557,5.071761232841548
6,1480984934823,4.99701025545158
6,1480985535305,5.139535400395271
6,1480986135934,5.150873704741284
6,1480986736428,5.065209579199845
6,1480987336997,4.851003341954966
6,1480987937512,4.9363034843298745
6,1480988538113,4.914416625909455
6,1480989138612,4.934542000117387
6,1480989739291,4.956986773479114
6,1480990339723,4.997874829613939
6,1480990940330,4.9463019081122335
6,1480991540832,5.0703157356496975
6,1480992140907,5.134650932147631
6,1480992741912,4.848805889870685
6,1480993342520,5.02950035314446
6,1480993942601,5.18138775653489
6,1480994543092,4.999387519320976
6,1480995143629,5.2048036587961395
6,1480995743778,4.958696470633898
6,1480996343853,4.999151786387522
6,1480996944450,5.131822436785182
6,1480997544985,5.161255937868354
6,1480998145801,4.70907711861064
6,1480998746966,5.076388893669359
6,1480999347540,4.961097832892885
6,1480999948062,5.016639228429812
6,1481000548641,5.106680481536205
6,1481001149160,5.1414197610361585
6,1481001749758,4.897926579013684
6,1481002350267,5.146668679657813
6,1481002950415,5.08863993817264
6,1481003550891,4.954961894263848
6,1481004151484,5.17693470479539
6,1481004751832,5.142597055089605
6,1481005352117,5.1129709722764725
6,1481005952938,5.0181762040383
6,1481006553753,5.026836222405591
6,1481007154563,5.0877566973265
6,1481007755381,4.68421709176001
6,1481008355974,4.957057926052213
6,1481008956979,5.003274048627842
6,1481009557781,5.030913740515554
6,1481010158593,4.893467067587629
6,1481010759390,4.999375751959724
6,1481011359510,4.840895715542263
6,1481011959541,5.02282140020831
6,1481012559710,5.120785197978778
6,1481013160233,5.0804390309104575
6,1481013760398,4.8304380572574726
6,1481014361183,4.9740842095056745
6,1481014961922,4.923928077402489
6,1481015562544,5.119465231135453
6,1481016163106,4.644778078730176
6,1481016763895,5.111125977103848
6,1481017364719,4.8773658731724305
6,1481017965515,5.041885714042059
6,1481018565642,4.863654577327761
6,1481019166454,5.004136114535717
6,1481019767921,5.204242678967528
6,1481020368746,5.143433974374859
6,1481020969563,4.997984069251376
6,1481021570362,4.926056083258043
6,1481022171182,5.0231848898123665
6,1481022771981,4.9617006194811175
6,1481023372642,5.040733893880016
6,1481023973087,5.117457996794187
6,1481024573891,5.01169271786472
6,1481025174421,5.316169026440769
6,1481025774709,5.116870807776873
6,1481026375300,5.119785058985817
6,1481026976111,5.035423054287817
6,1481027576922,5.060619450417367
6,1481028177727,4.921677026825669
6,1481028778519,5.042076897466901
6,1481029379323,5.071768469613887
6,1481029980117,4.92453295918733
6,1481030580912,72.54230336982964
6,1481031181726,105.39564237998448
6,1481031782525,120.47630639310071
6,1481032383334,125.67132129098252
6,1481032984125,125.713265112152
6,1481033584933,116.53952188361161
6,1481034185738,104.41219432334512
6,1481034786553,142.2235096559007
6,1481035387372,163.67239669192963
6,1481035988193,143.89054592687893
6,1481036588994,123.3333436191355
6,1481037189817,81.77852832264094
6,1481037790624,128.67220016249888
6,1481038391425,117.73163294909082
6,1481038992230,146.79226612295906
6,1481039593037,174.9436159387649
6,1481040193525,113.21791558095447
6,1481040794143,94.71180208113677
6,1481041394966,89.3104780830294
6,1481041995768,121.9782683019474
6,1481042596573,134.36829247190028
6,1481043197654,105.18128328884329
6,1481043798153,129.50864885829748
6,1481044398761,85.84073808585556
6,1481044999246,120.02109014837114
6,1481045599851,164.49179190104547
6,1481046200364,153.32660810155767
6,1481046800970,160.66823848852255
6,1481047401458,121.37333446002108
6,1481048002090,105.07028023779299
6,1481048602563,5.034496161482541
6,1481049203173,67.82789931095343
6,1481049803973,92.20075807164686
6,1481050404789,58.054507194241566
6,1481051005591,4.888021131424596
6,1481051606397,4.919458492187235
6,1481052207214,5.085798940927026
6,1481052808002,4.9838850200137195
6,1481053408503,4.927583726233632
6,1481054009116,5.125360471737162
6,1481054609606,4.966791760602242
6,1481055210224,5.0033741851673055
6,1481055810702,4.717989372925774
6,1481056410980,5.04422043063593
6,1481057011120,24.79720357192948
6,1481057611943,152.13201689595425
6,1481058212749,100.16793139884324
6,1481058813564,107.54319430453356
6,1481059414377,128.51661336405874
6,1481060015169,101.49457419135199
6,1481060615975,137.28754160512256
6,1481061216790,123.15621519436232
6,1481061817589,67.73001979425524
6,1481062417833,4.985839269885358
6,1481063018308,4.944689229487617
6,1481063618950,4.920120663853906
6,1481064219754,4.801590887902725
6,1481064820585,4.76812725144052
6,1481065420840,4.851297676094525
6,1481066021459,4.795541261987852
6,1481066621937,4.889778163587308
6,1481067222556,4.8567268567875885
6,1481067822657,4.582498884209736
6,1481068423460,4.973494143435045
6,1481069024269,5.106198264176344
6,1481069624762,4.804785064248095
6,1481070225874,4.953946742593565
6,1481070826696,4.914458473383087
6,1481071427491,4.722539388086981
6,1481072028041,4.848461571144008
6,1481072628591,4.9988766324455804
6,1481073229402,4.859795766047325
6,1481073830201,4.865233867375373
6,1481074431010,4.836901446377737
6,1481075031823,4.84285279171548
6,1481075632116,4.788241467781103
6,1481076232913,4.672394569776884
6,1481076832996,4.759038891077717
6,1481077433917,4.725124429935509
6,1481078034816,4.839134675037611
6,1481078635627,4.71808436336884
6,1481079235726,4.595902343998323
6,1481079836522,4.822908561387806
6,1481080437994,4.690016075046826
6,1481081038849,4.681082265085374
6,1481081638917,4.937294942962401
6,1481082239960,4.670165203117548
6,1481082840771,4.714750802274489
6,1481083441564,4.754626363609595
6,1481084042371,4.924625891872416
6,1481084642977,5.081983646335902
6,1481085243984,4.826371945350595
6,1481085844782,4.7839610873919
6,1481086445605,4.893824975599582
6,1481087045893,5.029644228069073
6,1481087646600,4.891557441411086
6,1481088247022,4.87644583049888
6,1481088847197,5.0040823415303075
6,1481089448014,4.867575172596138
6,1481090048840,4.678097399624822
6,1481090649658,4.89313242109806
6,1481091250464,4.87573120116186
6,1481091850815,4.832121799870241
6,1481092451502,4.9348948599043485
6,1481093052926,4.885747471617393
6,1481093653740,4.712443945504274
6,1481094254538,5.093817556124071
6,1481094854999,4.859854828390182
6,1481095455653,4.651340672334692
6,1481096056474,5.024888304944005
6,1481096656508,4.890950293167323
6,1481097257194,4.723919309322548
6,1481097857635,4.833567722534877
6,1481098457826,4.88717170775883
6,1481099058610,4.829093836613499
6,1481099658892,4.947504756473146
6,1481100259309,4.752162669452368
6,1481100859982,4.794856880447682
6,1481101460381,4.8684670707400715
6,1481102060956,4.927164966911628
6,1481102661525,4.8823531937950015
6,1481103262191,4.7955868021697885
6,1481103862586,4.677733263188471
6,1481104463308,5.0119213397035685
6,1481105063719,4.765486019774631
6,1481105664410,4.987542141879615
6,1481106264822,4.935021894990625
6,1481106865508,4.989236904998433
6,1481107465936,5.139042737460572
6,1481108066594,4.936453910380196
6,1481108667008,5.06020414569249
6,1481109267709,4.978373838417018
6,1481109867990,5.093227059837764
6,1481110468817,4.80523526233566
6,1481111069214,4.952041624615033
6,1481111669916,4.868705462498719
6,1481112270316,5.113463728443943
6,1481112871024,4.780988264327194
6,1481113471417,4.97267781480822
6,1481114071613,5.20965531723775
6,1481114672517,4.812398398866552
6,1481115272677,4.884886705545403
6,1481115872858,5.040760106507466
6,1481116473844,4.854029072113091
6,1481117074723,4.901095702151111
6,1481117675439,9.701874336441687
6,1481118275846,82.73769734712636
6,1481118876548,153.85909594595802
6,1481119476926,151.90900505096062
6,1481120077637,139.94188977352138
6,1481120678021,155.39762855941598
6,1481121278737,91.13044475389388
6,1481121879108,97.41239456414597
6,1481122479850,165.0891193400769
6,1481123080237,97.9950753225044
6,1481123680939,133.965620349196
6,1481124281342,105.02175711319592
6,1481124881833,148.5815200868517
6,1481125482437,147.00080979457243
6,1481126083147,191.15564301993305
6,1481126683530,146.05671412328462
6,1481127283958,5.427949538324862
6,1481127884634,118.09482380934432
6,1481128485365,159.13718107457865
6,1481129085758,112.50956095679942
6,1481129685765,81.23789467152491
6,1481130285862,105.68380480363805
6,1481130886684,125.85043027018143
6,1481131487407,110.60784216131704
6,1481132088137,156.90159822283425
6,1481132688494,45.59969223326955
6,1481133288681,142.99224333023957
6,1481133889491,134.53524222335423
6,1481134490288,5.1764200033137575
6,1481135090694,5.305923553986441
6,1481135691897,5.168922415228165
6,1481136292683,5.048016953431898
6,1481136893482,5.198884155893959
6,1481137494278,4.983276850182511
6,1481138095075,5.164554022545309
6,1481138695869,13.13589570889675
6,1481139296670,5.137821984669408
6,1481139897480,5.216862339509498
6,1481140498302,113.72818597727606
6,1481141099106,89.46181770173345
6,1481141699918,4.858935444498271
6,1481142300730,4.9514995084179585
6,1481142901542,114.16251618747302
6,1481143502358,131.2707716817842
6,1481144103155,98.81677400647894
6,1481144703958,137.06780436750893
6,1481145304271,120.57634613843659
6,1481145904584,135.78380409720012
6,1481146505826,96.62644752916317
6,1481147106631,91.34088216404894
6,1481147707422,118.90953188433994
6,1481148308249,68.38020573900923
6,1481148909045,4.92425294047647
6,1481149509867,4.965271221705912
6,1481150110671,4.804093409478974
6,1481150711470,4.907765333730086
6,1481151312280,4.8994637128895935
6,1481151913070,4.904508610002579
6,1481152513863,5.01076200152922
6,1481153114664,4.825307059033362
6,1481153715475,4.638706723416701
6,1481154316259,5.255685159593779
6,1481154916550,4.9099187454856
6,1481155517543,4.782881007499474
6,1481156117985,4.816825845553624
6,1481156718940,4.969262917932006
6,1481157319773,4.8429959360531845
6,1481157920582,4.730712510422786
6,1481158521384,4.766179252062388
6,1481159121680,4.67598953225947
6,1481159722068,4.810259021144437
6,1481160322801,4.8338380844399
6,1481160923600,4.730767844140468
6,1481161523896,5.024844796808052
6,1481162124702,4.818657189046441
6,1481162725508,4.8077286614132015
6,1481163326300,4.810551415430881
6,1481163927094,4.92401245450962
6,1481164527901,5.023669246330992
6,1481165128670,4.784353955793402
6,1481165728930,4.871730082957224
6,1481166328948,4.96504500542368
6,1481166929401,4.783556593771651
6,1481167530226,4.741957272497004
6,1481168131030,4.913480508111997
6,1481168731354,4.7642246305383145
6,1481169331481,4.826070888781105
6,1481169931952,4.870994442994457
6,1481170532754,4.8403229692835685
6,1481171133543,4.830273416610958
6,1481171734330,4.726972810878744
6,1481172335124,4.9019652711805755
6,1481172935919,4.876723001962152
6,1481173536730,4.750302768772857
6,1481174137550,4.72022313737975
6,1481174737826,4.741097419994162
6,1481175338348,4.791646304707207
6,1481175939433,4.970606796390706
6,1481176539998,4.94038279365204
6,1481177140549,4.8427697891955965
6,1481177741983,4.848365754693465
6,1481178342799,4.935557044013448
6,1481178942928,4.7979678745149865
6,1481179543591,4.670612596761976
6,1481180144401,4.747131057531805
6,1481180744855,4.825710460319759
6,1481181345671,4.899551385107774
6,1481181945942,4.712849799823601
6,1481182546758,4.635620341148021
6,1481183147700,4.793399968986684
6,1481183747862,4.769293644892466
6,1481184348775,5.096348275363815
6,1481184948970,4.8180659681093
6,1481185549163,4.870155768959514
6,1481186149962,4.994212418571676
6,1481186750778,4.838290138618723
6,1481187351589,4.945795411675624
6,1481187952401,5.175712524321336
6,1481188553209,4.876175705948911
6,1481189153672,4.986631102196573
6,1481189754811,4.841791140704905
6,1481190355624,4.85433536646684
6,1481190956432,4.915455395992476
6,1481191557226,4.814049029683116
6,1481192158014,4.941862919539561
6,1481192758813,4.7849372141452475
6,1481193359623,5.029098978401299
6,1481193960439,4.77270503147811
