device,timestamp,motion
31,1481026375300,4.592805262600434
31,1481026976111,4.715357976149554
31,1481027576922,4.5213417711801105
31,1481028177727,4.801445033972036
31,1481028778519,4.745380105032099
31,1481029379323,4.672290039371582
31,1481029980117,4.666663233791046
31,1481030580912,4.751066738848463
31,1481031181726,4.873790790212544
31,1481031782525,4.6020595867970755
31,1481032383334,4.613041815599175
31,1481032984125,4.568888055475177
31,1481033584933,4.600593872260079
31,1481034185738,95.33883471134513
31,1481034786553,77.32938066896966
31,1481035387372,100.87048058097699
31,1481035988193,62.047267995209076
31,1481036588994,4.5716860324103035
31,1481037189817,4.732198510500503
31,1481037790624,4.436071109202672
31,1481038391425,23.983763176507562
31,1481038992230,70.96871405634138
31,1481039593037,63.97083739030838
31,1481040193525,86.898715910029
31,1481040794143,96.41810766224869
31,1481041394966,106.21961458145111
31,1481041995768,78.09402269209865
31,1481042596573,82.36750686081571
31,1481043197654,74.42647716276147
31,1481043798153,13.570743179746216
31,1481044398761,74.19751630467512
31,1481044999246,143.4321899693524
31,1481045599851,61.59315043861949
31,1481046200364,63.88141432938878
31,1481046800970,75.1338717280858
31,1481047401458,69.23871409271602
31,1481048002090,78.60373868033093
31,1481048602563,76.5265606316913
31,1481049203173,98.56565853804003
31,1481049803973,59.23095329458575
31,1481050404789,50.52171205370737
31,1481051005591,88.79307989229662
31,1481051606397,81.20934575981951
31,1481052207214,106.95356376579855
31,1481052808002,94.61521292671632
31,1481053408503,76.92729311253045
31,1481054009116,79.23684375400099
31,1481054609606,48.913983756797236
31,1481055210224,74.9284955659912
31,1481055810702,50.20122505432336
31,1481056410980,64.8896497388336
31,1481057011120,34.49094000741426
31,1481057611943,4.6526847414085974
31,1481058212749,4.528256866902763
31,1481058813564,63.806029740329464
31,1481059414377,69.23227235118152
31,1481060015169,74.34113527047735
31,1481060615975,44.910660861129216
31,1481061216790,103.17263809299861
31,1481061817589,4.59592051266583
31,1481062417833,4.555610130345947
31,1481063018308,4.508652751490079
31,1481063618950,4.63101769143696
31,1481064219754,4.415691921414374
31,1481064820585,4.528546458361029
31,1481065420840,4.405410832091489
31,1481066021459,4.504727632581817
31,1481066621937,4.53923563360307
31,1481067222556,4.671442388675816
31,1481067822657,4.494594607404784
31,1481068423460,4.528778248478392
31,1481069024269,4.683722696059985
31,1481069624762,4.584290473589525
31,1481070225874,4.564540575979374
31,1481070826696,4.635198763400564
31,1481071427491,4.51284550681568
31,1481072028041,4.503100780158912
31,1481072628591,4.549503128700534
31,1481073229402,4.654768858493204
31,1481073830201,4.530543496336566
31,1481074431010,4.582545270980558
31,1481075031823,4.4883328640533895
31,1481075632116,4.4834526139324895
31,1481076232913,4.517284456875744
31,1481076832996,4.7262604164253
31,1481077433917,4.4650178864395915
31,1481078034816,4.578378372191812
31,1481078635627,4.57995877996027
31,1481079235726,4.588194387242438
31,1481079836522,4.583887994680309
31,1481080437994,4.4396778407035775
31,1481081038849,4.428003828259824
31,1481081638917,4.6015774812115335
31,1481082239960,4.507171988579332
31,1481082840771,4.4165405363379175
31,1481083441564,4.568746542873443
31,1481084042371,4.631673131390688
31,1481084642977,4.417424921880106
31,1481085243984,4.6000311970932435
31,1481085844782,4.390322891981618
31,1481086445605,4.651283821862903
31,1481087045893,4.387397245860759
31,1481087646600,4.543345554988324
31,1481088247022,4.502870445755182
31,1481088847197,4.390731255613649
31,1481089448014,4.4351027870915525
31,1481090048840,4.615716906192321
31,1481090649658,4.469271340079212
31,1481091250464,4.587091161692262
31,1481091850815,4.512364419660528
31,1481092451502,4.521503256791127
31,1481093052926,4.562761102215621
31,1481093653740,4.603385504276568
31,1481094254538,4.429682109205411
31,1481094854999,4.60117163486961
31,1481095455653,4.570730829919939
31,1481096056474,4.526697916271908
31,1481096656508,4.590483339865475
31,1481097257194,4.617660661611062
31,1481097857635,4.51182072612818
31,1481098457826,4.795226662291915
31,1481099058610,4.4951112530620225
31,1481099658892,4.512324052358364
31,1481100259309,4.50996556306875
31,1481100859982,4.589242299306565
31,1481101460381,4.631070208639635
31,1481102060956,4.651409386562838
31,1481102661525,4.651100179236524
31,1481103262191,4.664840345939984
31,1481103862586,4.518629961227087
31,1481104463308,4.496110027600445
31,1481105063719,4.73294836778704
31,1481105664410,4.650509652547652
31,1481106264822,4.628948917366142
31,1481106865508,4.7125646060667545
31,1481107465936,4.860757484392462
31,1481108066594,4.5312944093935466
31,1481108667008,4.414036980990283
31,1481109267709,4.88608304183701
31,1481109867990,4.539658393155508
31,1481110468817,4.674767936150826
31,1481111069214,4.786600758532881
31,1481111669916,4.669461709012468
31,1481112270316,4.679372995639801
31,1481112871024,4.66418183009435
31,1481113471417,4.561859228228235
31,1481114071613,4.634014018057022
31,1481114672517,4.554713679906648
31,1481115272677,4.696503370673247
31,1481115872858,4.697324201380086
31,1481116473844,4.81989896131734
31,1481117074723,4.8275083719801675
31,1481117675439,4.510567717610678
31,1481118275846,4.592780985571197
31,1481118876548,4.761206755109697
31,1481119476926,4.517775469676979
31,1481120077637,4.6952079909156605
31,1481120678021,4.73232931141678
31,1481121278737,4.942105974527573
31,1481121879108,4.54761912802894
31,1481122479850,4.8363173728185505
31,1481123080237,4.480666894795013
31,1481123680939,4.637890357934121
31,1481124281342,4.695474592219371
31,1481124881833,4.543180915725404
31,1481125482437,4.701637153917133
31,1481126083147,21.65732981595786
31,1481126683530,4.450787895284963
31,1481127283958,4.748288871428803
31,1481127884634,4.4426688615112875
31,1481128485365,15.973805029091304
31,1481129085758,60.15089993567487
31,1481129685765,84.50026325773159
31,1481130285862,92.78063937725922
31,1481130886684,38.00373758820804
31,1481131487407,4.67023472099701
31,1481132088137,87.94864897996021
31,1481132688494,141.25478112477484
31,1481133288681,76.94926175241311
31,1481133889491,102.06590474784055
31,1481134490288,49.944059929267034
31,1481135090694,75.93529921924402
31,1481135691897,52.47967649908004
31,1481136292683,82.5165748042128
31,1481136893482,92.28892912055669
31,1481137494278,47.82079844334882
31,1481138095075,87.40104473005368
31,1481138695869,71.3698657411565
31,1481139296670,61.8564789340913
31,1481139897480,58.63653472043757
31,1481140498302,41.40225619808895
31,1481141099106,72.23160308097724
31,1481141699918,38.47266578608967
31,1481142300730,43.78223576146975
31,1481142901542,60.68634958710551
31,1481143502358,43.81287878616884
31,1481144103155,48.86779288512861
31,1481144703958,37.351495507889645
31,1481145304271,42.77510008753223
31,1481145904584,68.04563354530023
31,1481146505826,97.59234717182906
31,1481147106631,39.186831182972064
31,1481147707422,67.92623726829245
31,1481148308249,47.904356236585386
31,1481148909045,45.845278759094896
31,1481149509867,66.42046262976608
31,1481150110671,42.5312925580663
31,1481150711470,53.82059808217049
31,1481151312280,59.593375906306186
31,1481151913070,51.218596652978036
31,1481152513863,61.49672966684606
31,1481153114664,70.63812216266186
31,1481153715475,63.67090389456864
31,1481154316259,66.89169520604841
31,1481154916550,52.97023418725831
31,1481155517543,54.495129448122476
31,1481156117985,44.38489422614902
31,1481156718940,54.78654981688889
31,1481157319773,62.88886845637097
31,1481157920582,4.681825715372519
31,1481158521384,4.451274090779847
31,1481159121680,4.350731631899686
31,1481159722068,4.566281410576748
31,1481160322801,4.517278769852529
31,1481160923600,4.614815678192977
31,1481161523896,4.585903441360894
31,1481162124702,4.515395761500834
31,1481162725508,4.583436452955424
31,1481163326300,4.590798939318182
31,1481163927094,4.566379242773916
31,1481164527901,4.46218371974966
31,1481165128670,4.493540779176786
31,1481165728930,4.544637847029659
31,1481166328948,4.489580237846512
31,1481166929401,4.659066402650741
31,1481167530226,4.562461633801143
31,1481168131030,4.5336834495007166
31,1481168731354,7.113198263536804
31,1481169331481,4.527416068795474
31,1481169931952,4.4647221402988
31,1481170532754,4.536924697352825
31,1481171133543,4.466267967221632
31,1481171734330,4.619703508724915
31,1481172335124,4.382656571532618
31,1481172935919,4.508354032314903
31,1481173536730,14.051848014171437
31,1481174137550,4.600827369832554
31,1481174737826,4.605340443852607
31,1481175338348,4.755096502113442
31,1481175939433,4.4058104220849925
31,1481176539998,4.61927649756414
31,1481177140549,4.510526814966629
31,1481177741983,4.399481180354346
31,1481178342799,4.629257384731388
31,1481178942928,4.343737531814869
31,1481179543591,4.665625145335531
31,1481180144401,4.636211637705122
31,1481180744855,4.432168747443567
31,1481181345671,4.519677471529568
31,1481181945942,4.428992155686187
31,1481182546758,4.501958599103134
31,1481183147700,4.301373224372459
31,1481183747862,4.495143392605227
31,1481184348775,4.43099261930138
31,1481184948970,4.659796788923115
31,1481185549163,4.460916616838741
31,1481186149962,4.627603871829265
31,1481186750778,4.591095663160726
31,1481187351589,4.808360073984497
31,1481187952401,4.719527458217042
31,1481188553209,4.616602934991372
31,1481189153672,4.507907977085759
31,1481189754811,4.63610444721245
31,1481190355624,4.781688777872981
31,1481190956432,4.639964998706728
31,1481191557226,4.556799166466983
31,1481192158014,4.721135033695009
31,1481192758813,4.39336468115854
31,1481193359623,4.671345160052579
31,1481193960439,4.523455489122453
31,1481194561256,4.575239333657505
31,1481195162068,4.605396180641177
31,1481195762856,4.70198996882368
31,1481196363572,4.4003328002428415
31,1481196963974,4.533538297472035
31,1481197564762,4.841202868990488
31,1481198165561,4.6754593667942554
31,1481198766336,4.596286673474458
31,1481199367158,4.631415901783691
31,1481199967939,4.437341035320122
31,1481200568752,4.590842975982266
31,1481201169551,4.708547137553667
31,1481201770349,4.630763977622047
31,1481202370370,4.569438690475502
31,1481202970685,4.574020573037283
31,1481203571018,4.49659272277078
31,1481204171436,4.590065832968189
31,1481204771730,4.536291341218581
31,1481205371808,4.5924375269171565
31,1481205972465,4.680135972970435
31,1481206573277,4.761605052099959
31,1481207173870,4.666877355867723
31,1481207774927,4.526906327102179
31,1481208374997,4.747816132332477
31,1481208975794,4.641703633563261
31,1481209576122,4.634042584943228
31,1481210176930,4.779687904539221
31,1481210777230,4.485934850114143
31,1481211378051,4.7562800337504365
31,1481211978877,4.6726671931886745
31,1481212579692,4.62517716629865
31,1481213180005,4.494257656840805
31,1481213780095,4.728805274889858
31,1481214380109,4.629457146513028
31,1481214980914,4.845723179968956
31,1481215581732,4.798465549548785
31,1481216181981,4.6616606731116565
31,1481216782387,4.643446090510882
31,1481217382575,4.607531921559438
31,1481217983004,4.526598986121395
31,1481218583815,4.797280787974461
31,1481219184608,14.845468857824539
31,1481219784960,4.597591220919879
31,1481220385694,4.417553346440364
31,1481220986494,6.951441202235299
31,1481221586645,4.549361812857574
31,1481222187127,4.692879890892196
31,1481222787927,5.488546463450375
31,1481223388749,4.504453237335393
31,1481223989570,4.421826214468536
31,1481224590408,4.640984637928692
31,1481225191225,4.477846342329433
31,1481225792825,4.621001925942247
31,1481226392841,4.486192541701044
31,1481226993894,4.639491686045281
31,1481227594194,4.5884462825245205
31,1481228194976,8.052406876807591
31,1481228795274,4.505058410562173
31,1481229395501,17.73023465699817
31,1481229995815,13.11847462948558
31,1481230595993,60.59606435426069
31,1481231196812,53.46175855238719
31,1481231797910,10.380134020722075
31,1481232398532,4.711832876195489
31,1481232998873,30.802022290543487
31,1481233599173,31.577575622938177
31,1481234199992,37.332039428364894
31,1481234800325,104.75959311586637
31,1481235401144,10.71909043202011
31,1481236001440,4.416222884096494
31,1481236601572,4.753894177955796
31,1481237202577,4.503207965685864
31,1481237803411,4.729846951886087
31,1481238403472,4.522768255011631
31,1481239004268,8.534633927286578
31,1481239604572,4.352669685290628
31,1481240204714,4.59413168392174
31,1481240806433,4.3582650101347635
31,1481241406992,4.46574440246247
31,1481242007502,4.498778481555154
31,1481242607522,4.449623373693424
31,1481243207707,4.344574642432528
31,1481243807858,4.692030574000935
31,1481244408683,4.372766593632399
31,1481245008977,4.590567776709473
31,1481245609786,4.475992532857374
31,1481246210595,4.661905378301388
31,1481246810915,4.420815940407122
31,1481247411745,4.601890698780265
31,1481248012562,4.548393907560689
31,1481248612864,4.48129658199431
31,1481249213716,4.610193201006497
31,1481249813935,4.800296492994361
31,1481250414110,4.6803970099194165
31,1481251014897,4.55960171154743
31,1481251615703,4.584297650464313
31,1481252215861,4.550014984712574
31,1481252816190,4.393849465668689
31,1481253416600,4.700532095267233
31,1481254017398,4.750845610558431
31,1481254618189,4.657577505111734
31,1481255218980,4.659519625389748
31,1481255819804,4.622146264114942
31,1481256420613,4.542840539492127
31,1481257021419,4.712279281632108
31,1481257621753,4.554529468416655
31,1481258222529,4.609852951942171
31,1481258823337,4.689219807830646
31,1481259424132,4.803460318558614
31,1481260024951,4.398065677414725
31,1481260625253,4.6089208238856205
31,1481261226050,4.5961414828804585
31,1481261826850,4.761619937656366
31,1481262427650,4.554870807026207
31,1481263028943,4.544011237091134
31,1481263629263,4.81527670827153
31,1481264229847,4.631690241353595
31,1481264830854,4.469623444860035
31,1481265431656,4.647132089284691
31,1481266031753,4.525442634743537
31,1481266632772,4.813289375911029
31,1481267232857,4.4175135329699495
31,1481267832945,4.646834685609479
31,1481268433237,4.491556586053649
31,1481269034038,4.627291166919142
31,1481269634540,4.512514470088551
31,1481270234770,4.712901506604106
31,1481270834967,4.873088048712468
31,1481271435055,4.461725199339953
31,1481272035867,4.5588587735640855
31,1481272636661,4.71431040748663
31,1481273237458,4.644053689321712
31,1481273838271,4.828067343259157
31,1481274439099,4.5710544119608745
31,1481275039898,4.600985443996256
