device,timestamp,motion
38,1478708829996,93.45955827245237
38,1478709430966,32.200981003596944
38,1478710031275,6.022073680640608
38,1478710632069,10.963744602420382
38,1478711232380,12.329246221731212
38,1478711833184,31.495695230982882
38,1478712433485,22.05658694863252
38,1478713034288,5.508405623499698
38,1478713634591,78.49373634299019
38,1478714235378,86.45750331372685
38,1478714835696,97.87417637935411
38,1478715435883,127.26153799386789
38,1478716036821,82.63609464202162
38,1478716636994,158.93596397754695
38,1478717237915,143.64928643360662
38,1478717838719,109.04648917783611
38,1478718438932,109.47053597327469
38,1478719039825,140.272858403384
38,1478719639934,92.81516744927427
38,1478720240909,124.63817340896159
38,1478720841204,117.99987884337138
38,1478721441510,13.195291310354346
38,1478722041823,8.805413250398583
38,1478722642616,64.21773717341611
38,1478723242926,125.3141936946802
38,1478723843743,90.49974879011708
38,1478724444054,109.9100781697728
38,1478725044283,88.36639683872512
38,1478725644662,10.463819725553641
38,1478726244741,16.574217579674233
38,1478726845737,85.55826732517225
38,1478727446533,24.06946045009063
38,1478728046823,15.753879415281153
38,1478728647642,65.70488173387443
38,1478729247941,5.0937805420448425
38,1478729848736,4.986038518344445
38,1478730449015,5.307126240720457
38,1478731049824,4.900896971804152
38,1478731649856,4.964215878529008
38,1478732250943,5.098392952784009
38,1478732851241,5.1410989982120885
38,1478733451809,5.07750871937814
38,1478734052285,4.945285067228255
38,1478734652648,4.987521795621444
38,1478735252942,4.981589337197461
38,1478735853736,4.9741309455238145
38,1478736454036,4.785092871797861
38,1478737054833,4.94614080354209
38,1478737655141,5.064370045793637
38,1478738255521,4.99701628666987
38,1478738855742,5.1184560975801645
38,1478739455837,5.038774211870786
38,1478740056837,4.760092341911461
38,1478740657661,4.964169549913568
38,1478741257942,5.12319061601155
38,1478741858752,5.217435634064264
38,1478742459034,5.157970226161575
38,1478743059838,5.145471119118054
38,1478743660153,5.1525264142713825
38,1478744260953,5.062967366353596
38,1478744861259,5.149199227558952
38,1478745461403,5.011626517554307
38,1478746061684,5.099393972209058
38,1478746662475,5.202547187390261
38,1478747262775,5.276868067112824
38,1478747863564,4.891377767617315
38,1478748464352,4.914150652262015
38,1478749064841,5.240171533912982
38,1478749665929,5.253592695985823
38,1478750265953,5.152883112088697
38,1478750866231,4.9192267787962916
38,1478751467822,20.835940006778632
38,1478752068629,5.068557694757801
38,1478752669416,5.147238381728316
38,1478753270225,5.203046585331327
38,1478753871024,4.975005822547212
38,1478754471822,5.077777435336737
38,1478755072608,5.09833800812366
38,1478755673408,4.938280537319572
38,1478756273890,5.144004306771977
38,1478756874189,4.998296022268646
38,1478757475824,5.0137792741906395
38,1478758075845,5.127952364912114
38,1478758676130,5.265248127245398
38,1478759276419,5.180958181785277
38,1478759877227,4.991958440198655
38,1478760477540,5.241811531157891
38,1478761077561,12.787807236502553
38,1478761677852,9.036202143810042
38,1478762277892,5.010082900468262
38,1478762878570,4.947896773191779
38,1478763479462,4.963840258895259
38,1478764079740,5.164277517761834
38,1478764679840,4.846508901360883
38,1478765279904,4.994333575304314
38,1478765880708,5.12113060082464
38,1478766480996,4.8368728762483695
38,1478767081820,4.88371353968575
38,1478767682106,4.933595365451548
38,1478768282459,5.263330836008733
38,1478768883278,5.026006858560839
38,1478769484087,4.967322123919471
38,1478770084906,5.021078043758562
38,1478770685728,5.0649909587530075
38,1478771285869,5.279811507126613
38,1478771886674,4.978664008011843
38,1478772486980,5.1560326863745285
38,1478773087788,5.0210255087731985
38,1478773688103,4.931377137695963
38,1478774288898,5.109746745876624
38,1478774888981,4.915770765588158
38,1478775489474,4.825643378810371
38,1478776089774,5.020895902464098
38,1478776690556,4.817162985373929
38,1478777290874,4.800284575908274
38,1478777891660,4.974336598389553
38,1478778491946,4.872821556622437
38,1478779092757,5.122813792638697
38,1478779692911,4.99372588939236
38,1478780293870,5.002933816440363
38,1478780894676,4.954283357075544
38,1478781495499,5.165562151476157
38,1478782096303,5.031042548601442
38,1478782696938,4.996526066854527
38,1478783297393,4.984852987846021
38,1478783897541,4.974543895673557
38,1478784498492,4.867150650213065
38,1478785099314,5.157326609475897
38,1478785699604,4.940564365586978
38,1478786300417,4.931754644261007
38,1478786900717,4.917507119493133
38,1478787501523,4.90673117451783
38,1478788101826,5.1350820757399855
38,1478788702634,13.247005423057876
38,1478789302924,34.67886344648938
38,1478789903733,143.01501497863833
38,1478790504034,104.42904756282041
38,1478791104823,78.82343206526298
38,1478791705108,5.469779861166372
38,1478792305910,32.69044717103584
38,1478792906214,177.35199095148633
38,1478793506509,169.08678103058253
38,1478794106806,131.7072292693169
38,1478794707614,54.37139107726351
38,1478795307925,95.16269493497182
38,1478795908734,69.60163094105418
38,1478796509920,107.48684916438836
38,1478797110721,91.7504843663546
38,1478797711522,15.026675097603842
38,1478798312328,12.982575638752019
38,1478798912620,8.384992399810155
38,1478799513421,10.50442041223721
38,1478800113717,35.03749866526978
38,1478800714511,8.063312589114574
38,1478801314818,19.680444484759203
38,1478801915632,13.752197822976573
38,1478802515932,15.810396840347007
38,1478803116731,15.27097123097983
38,1478803717542,11.36311200681394
38,1478804318344,11.326100278021082
38,1478804918649,89.25369307655056
38,1478805518795,146.82698994573056
38,1478806118898,105.19012664223916
38,1478806719709,127.71195354914502
38,1478807320833,105.5690164213604
38,1478807921625,128.2210551983657
38,1478808521929,8.459892839665912
38,1478809122720,45.02477193246254
38,1478809723013,107.41814780717607
38,1478810323822,127.74009928248026
38,1478810924120,130.38859445059606
38,1478811524921,119.58492612181503
38,1478812125226,118.41847593295503
38,1478812726031,130.75943779997291
38,1478813326333,71.14743013088136
38,1478813927155,7.736846336599246
38,1478814797821,34.6038409082741
38,1478815397951,52.881259367269095
38,1478815998899,5.171198229829803
38,1478816599191,5.1578661295704915
38,1478817199992,5.010471793295481
38,1478817800504,5.320635602248091
38,1478818401101,4.839416109004025
38,1478819001604,4.847763798784117
38,1478819602220,5.086858298466023
38,1478820202696,5.125561525405429
38,1478820803315,4.940990374296734
38,1478821403805,5.090776433318618
38,1478822004416,4.959453348496206
38,1478822604893,5.030025487106424
38,1478823204990,5.025487786728688
38,1478823805991,4.991589549857253
38,1478824406622,5.031523481731018
38,1478825007116,5.199527656636711
38,1478825607703,5.047953185632386
38,1478826207822,5.026368281786975
38,1478826808796,4.867088867130095
38,1478827408955,5.270222136429816
38,1478828009904,4.961471635376244
38,1478828610385,4.999765840869637
38,1478829211003,5.327860858558875
38,1478829811494,5.0796528700057575
38,1478830411630,5.454061754468199
38,1478831012569,5.017132393865907
38,1478831613191,5.067894399603595
38,1478832213291,4.982992256290908
38,1478832814800,5.1968690344693
38,1478833414915,4.978837979965503
38,1478834015919,5.180374214862479
38,1478834616398,5.111347267443362
38,1478835217053,5.199322830200027
38,1478835817508,5.1626538120851615
38,1478836418165,4.9098067451274545
38,1478837018635,5.007596314064302
38,1478837618795,5.103421083853656
38,1478838219735,4.842082285884277
38,1478838819960,5.1837616213634
38,1478839420853,5.197631067568359
38,1478840021488,5.196985009235738
38,1478840621952,5.146870322043282
38,1478841222570,5.140838434248174
38,1478841822855,4.831130814709104
38,1478842423692,5.009493792779208
38,1478843024499,4.89650001283956
38,1478843624635,4.896491224776595
38,1478844224739,4.983520105489772
38,1478844825181,5.091446431819126
38,1478845425979,4.851087205593092
38,1478846026749,4.883976263911331
38,1478846627531,4.92696369253536
38,1478847228334,4.822168422310964
38,1478847828950,5.059247928481193
38,1478848429933,4.917615695942809
38,1478849030714,5.1413158755403705
38,1478849631504,5.09782517194604
38,1478850231761,4.947349887772266
38,1478850831804,5.110935964911138
38,1478851432847,5.081357364977342
38,1478852032914,5.149807620107213
38,1478852633971,4.871027577197434
38,1478853234616,5.1255238413783335
38,1478853834934,5.082067063594852
38,1478854435715,5.021495383322396
38,1478855036132,5.074732885953157
38,1478855636807,5.277127230852183
38,1478856236912,4.893781433896164
38,1478856837912,5.097213773178688
38,1478857438719,5.036235595162526
38,1478858039529,4.938854455362117
38,1478858639939,5.064114421122505
38,1478859240639,5.181216340008265
38,1478859841081,5.085082730096794
38,1478860441249,4.904280731734171
38,1478861041660,5.048925255516865
38,1478861641935,5.105307403685134
38,1478862242775,5.002017139231702
38,1478862842997,4.872934108332879
38,1478863443899,5.199983690869096
38,1478864044577,4.977969542606695
38,1478864644994,5.000359651079551
38,1478865245658,5.208402063033339
38,1478865845923,5.031692630213261
38,1478866446752,5.052836041376452
38,1478867047193,5.101867828324984
38,1478867647851,5.118593490261344
38,1478868248297,5.115235293698807
38,1478868848964,5.008477158687498
38,1478869449391,5.115313135750588
38,1478870049586,5.131603917198711
38,1478870650019,4.99998657608006
38,1478871250671,5.000189514343131
38,1478871851099,4.99043047194526
38,1478872451751,5.440315091732073
38,1478873051982,5.297617429538373
38,1478873652243,5.108008020858223
38,1478874252467,5.35143276841548
38,1478874853857,5.23417660855391
38,1478875454667,5.251141134638339
38,1478876055066,5.088202644012256
38,1478876655778,15.619043326625663
38,1478877256570,5.404080177484615
38,1478877857636,5.190082987102335
38,1478878458322,100.60498205546543
38,1478879058509,128.28037934914232
38,1478879659430,107.43603815804997
38,1478880259825,160.78577723971105
38,1478880860520,147.28968256419117
38,1478881460955,38.46902035059572
38,1478882061631,30.207524194142803
38,1478882662023,81.3212036888077
38,1478883262341,87.17259701694195
38,1478883862647,39.069744311699495
38,1478884463248,5.0800354443246105
38,1478885064050,21.097704293090864
38,1478885664836,5.860904133976827
38,1478886265627,7.180565639431782
38,1478886866441,53.84431666527017
38,1478887467242,130.44936061829324
38,1478888068047,117.81981378348533
38,1478888668328,171.82818849202562
38,1478889269138,65.29148030967231
38,1478889869949,10.150043524756883
38,1478890470729,5.098063633262104
38,1478891071536,5.011526788260646
38,1478891672089,4.976234567196866
38,1478892272298,4.946144005583152
38,1478892872544,5.291492273862235
38,1478893472852,4.970333728839803
38,1478894073658,112.81296280049196
38,1478894674472,145.00190064234158
38,1478895275874,115.28195770225595
38,1478895876680,29.889424916688746
38,1478896476887,5.220367477285367
38,1478897077881,5.006133256606825
38,1478897678609,5.009259820361488
38,1478898278792,5.201764100942006
38,1478898879601,69.60052320656892
38,1478899480421,4.975193004646459
38,1478900081872,5.05292002519934
38,1478900682689,5.149649090218867
38,1478901282837,4.9381746429281215
38,1478901883673,5.086939347761177
38,1478902484470,4.909029137709037
38,1478903085397,5.250400732172254
38,1478903686133,5.052370407518398
38,1478904286506,5.050647795822055
38,1478904887288,5.210881760750583
38,1478905487583,5.002068640950435
38,1478906088334,4.9936643462617925
38,1478906688708,5.2688928482313635
38,1478907289404,5.182976453463055
38,1478907889826,4.9960355289290295
38,1478908490521,4.9657292564436775
38,1478909090894,4.984399886228173
38,1478909691518,5.0049260268649585
38,1478910293727,5.175490223069521
38,1478910894543,4.978355344791182
38,1478911495345,4.964034605075576
38,1478912096166,5.3042870660535515
38,1478912696962,5.191410847932756
38,1478913297779,5.22631201974682
38,1478913898591,5.2877709948653955
38,1478914499417,5.041610322275372
38,1478915099790,4.938504107610707
38,1478915700552,4.991179799272515
38,1478916301339,5.003886927881891
38,1478916902172,5.2632234682269585
38,1478917502981,5.047270642868176
38,1478918103780,5.056972161759805
38,1478918704705,5.027448400975863
38,1478919305495,5.077131887060514
38,1478919905839,4.866247183805387
38,1478920506605,5.074067607439157
38,1478921106938,5.144769671763861
38,1478921707705,4.960359021934638
38,1478922308025,5.052350497750035
38,1478922908815,4.967132014527594
38,1478923509136,4.866028424028707
38,1478924109934,5.1187742410793104
38,1478924710272,5.169637760722813
38,1478925310326,5.214067968683984
38,1478925911127,5.01872828786181
38,1478926511915,5.0763762251687465
38,1478927112250,5.109903936832032
38,1478927713021,4.786814572911614
38,1478928313827,5.1310330183522215
38,1478928914623,4.914801641089147
38,1478929514736,5.183333603927773
38,1478930045829,5.32660038007314
38,1478930646841,5.018518421442773
38,1478931247483,4.977018951328108
38,1478931848303,5.353366909564479
38,1478932449107,5.097034708429403
38,1478933049516,5.1615204813266145
38,1478933650232,5.1399332406074265
38,1478934250634,5.143147045354449
38,1478934850860,5.224627824370261
38,1478935451751,5.10619763120532
38,1478936052417,4.985603637263921
38,1478936652838,4.984662245625874
38,1478937253542,5.011807418560881
38,1478937853947,5.026480119482914
38,1478938454649,4.950888442498646
38,1478939055039,4.943121577066356
38,1478939655752,5.116256033304941
38,1478940256559,5.075756847004321
38,1478940857367,5.1363381827857735
38,1478941457779,5.213794433278285
38,1478942058493,4.997766442674633
38,1478942658886,5.111927955763158
38,1478943259599,5.226164465961898
38,1478943860019,4.941952658775003
38,1478944460711,4.9793722738224115
38,1478945060840,5.145929164237796
38,1478945660920,5.103833470545473
38,1478946261885,4.880142214676143
38,1478946862523,4.870085598228415
38,1478947462821,5.018924876805325
38,1478948063528,4.85468329109168
38,1478948663933,5.087309429993743
38,1478949264231,5.088292299760981
38,1478949864535,4.964728202880017
38,1478950464940,4.8432307400900765
38,1478951065330,4.793305898941001
38,1478951665647,5.049914839908781
38,1478952266794,4.849802821784447
38,1478952866975,4.748243502973606
38,1478953467627,5.315264193193749
38,1478954067764,5.0991291392784035
38,1478954667918,4.974500963056074
38,1478955268713,5.176979170080735
38,1478955869508,4.9986646359418785
38,1478956470311,5.064650227052511
