device,timestamp,motion
64,1481505068653,5.281828537754289
64,1481505669365,5.05077352052002
64,1481506269406,5.089857305149298
64,1481506870226,5.215100588636182
64,1481507470854,5.2324385082128435
64,1481508071846,5.332510510198021
64,1481508671965,5.362222702697789
64,1481509272987,5.199762626271378
64,1481509873796,5.072276049065699
64,1481510474628,5.228671409699057
64,1481511075459,5.019761848820105
64,1481511676294,4.957853685187098
64,1481512277105,5.19430949168884
64,1481512877516,4.997863586865345
64,1481513477623,5.275713146797453
64,1481514078430,5.121244931635487
64,1481514679866,5.129132459612707
64,1481515280677,5.23313504800112
64,1481515880836,5.203828643785192
64,1481516481656,5.079564819991205
64,1481517082458,5.108412392584565
64,1481517683962,5.369522434712745
64,1481518284779,5.191082733656823
64,1481518885591,5.104953223236058
64,1481519485829,5.111919412879567
64,1481520085872,5.2834304864400865
64,1481520686941,5.319230350017419
64,1481521287661,5.222989345054907
64,1481521887897,5.127483766416766
64,1481522488704,5.141633605216517
64,1481523089639,5.095470524970973
64,1481523689858,5.088403960335331
64,1481524289956,5.198908242890576
64,1481524890962,5.284469315379722
64,1481525491389,5.133588252664276
64,1481526092058,5.227506341853405
64,1481526692496,5.243849371268444
64,1481527293179,5.199282892397029
64,1481527893601,5.146198941246067
64,1481528493622,5.207082578118419
64,1481529094444,5.264280334200873
64,1481529695224,5.211274059882757
64,1481530295832,5.2152884657039
64,1481530896272,5.3832739079839484
64,1481531496659,5.318330798747095
64,1481532096940,5.005494309845796
64,1481532697731,5.410416850569986
64,1481533298529,5.261024417618854
64,1481533898906,5.157833754978545
64,1481534499702,5.099100058463387
64,1481535100979,5.167834268473902
64,1481535701774,5.100761321228424
64,1481536302579,5.2870507940146885
64,1481536902950,5.219617845669892
64,1481537502989,5.29849021916956
64,1481538102995,5.049776055162307
64,1481538703785,5.30493211808169
64,1481539304778,5.2436321895359415
64,1481539905206,5.19263921620666
64,1481540505879,5.233550309299052
64,1481541106792,5.249691596386857
64,1481541707479,5.145756404856432
64,1481542307913,5.4614456656284975
64,1481542908590,5.4128478780338956
64,1481543509021,5.265074585668065
64,1481544109698,5.368984965452132
64,1481544710055,5.2242328761516585
64,1481545310306,5.293308752549652
64,1481545910584,5.188466125469464
64,1481546510664,5.217566663473086
64,1481547111462,5.332424464392454
64,1481547712259,5.154859636020233
64,1481548312971,5.359992122989623
64,1481548912974,5.257240770260829
64,1481549513785,5.252709657430921
64,1481550114600,5.4199523985349405
64,1481550715397,5.25272311926259
64,1481551315848,5.308772426024587
64,1481551915859,5.45205151548994
64,1481552516305,5.17227707857168
64,1481553117095,5.04657437690735
64,1481553717212,5.13796674943232
64,1481554317687,5.105722716695878
64,1481554918489,5.338682240684552
64,1481555519290,5.370372077619986
64,1481556120088,5.412035117425455
64,1481556720895,5.338705547531898
64,1481557321702,5.3064373591755585
64,1481557921883,5.147439477708251
64,1481558522566,5.180086084382278
64,1481559123011,5.209331506119024
64,1481559723149,5.09365413736788
64,1481560323622,5.379060952599667
64,1481560924277,5.317020617779232
64,1481561524699,5.217347366217698
64,1481562124887,5.572091754195261
64,1481562725697,5.228968713668837
64,1481563326506,5.128107328567901
64,1481563926934,5.225366900087897
64,1481564527557,5.1979650958805985
64,1481565128972,5.204806387992505
64,1481565729784,5.138070465290104
64,1481566330587,5.233775405801543
64,1481566931420,5.207762992296488
64,1481567532247,5.4069861465113105
64,1481568133070,5.084852595331367
64,1481568733878,5.243382076070469
64,1481569334716,5.191444022232709
64,1481569935526,5.032226739115252
64,1481570536341,4.992124469625237
64,1481571137143,5.070996519973187
64,1481571737945,4.904054993067076
64,1481572338787,4.9382744307653725
64,1481572939596,4.997301998329683
64,1481573540417,5.0322468912772145
64,1481574141232,4.984227819605896
64,1481574742590,4.866382824038919
64,1481575342864,5.02702942739049
64,1481575943685,5.016898368674265
64,1481576544505,4.807051058864524
64,1481577145832,4.895922660317301
64,1481577746654,4.957254690138697
64,1481578346989,4.875752184927338
64,1481578947803,4.803885457472782
64,1481579548617,4.913038454733645
64,1481580148997,5.116798030199929
64,1481580749729,5.035349244218055
64,1481581350551,4.868949557093331
64,1481581951765,5.037478276420979
64,1481582552576,4.813409418040902
64,1481583153408,5.0393699848452105
64,1481583753579,5.022003249357902
64,1481584353890,4.7657398308143755
64,1481584954945,5.061073601562482
64,1481585555754,4.745168131180366
64,1481586156578,5.031805096362236
64,1481586757396,4.908927147914627
64,1481587358195,4.9544744275484565
64,1481587959852,5.160876434329018
64,1481588560649,4.875028913140834
64,1481589161012,4.922764459093567
64,1481589761742,4.837512703617405
64,1481590362541,5.197534395536558
64,1481590963356,4.888841824686087
64,1481591563908,4.8307274935390705
64,1481592164980,5.0871243998812234
64,1481592765270,4.901376437291083
64,1481593366073,4.921013839855085
64,1481593966881,5.021327266362189
64,1481594567688,4.660282186041688
64,1481595168883,4.987499633360597
64,1481595769434,4.834210238554403
64,1481596369982,4.774254680320285
64,1481596970537,4.963272445690244
64,1481597571092,4.82940667271369
64,1481598171526,5.009387104017658
64,1481598772194,5.0062605436263725
64,1481599372755,4.959701871120983
64,1481599973302,4.977109069625013
64,1481600573856,4.955270768124262
64,1481601173892,5.2613928617667245
64,1481601774920,5.009081405637565
64,1481602375484,4.885712865798332
64,1481602975642,4.834086865281764
64,1481603576578,4.948708964732889
64,1481604177110,4.956127656766961
64,1481604777684,4.9059448418170515
64,1481605378218,5.010903302676873
64,1481605978776,4.997888790999356
64,1481606579327,5.028905742829138
64,1481607179892,4.818182576481016
64,1481607780422,5.0543572232220155
64,1481608380509,5.074113368349881
64,1481608980999,4.692100278016094
64,1481609581585,4.972725107313421
64,1481610182117,4.995521930262095
64,1481610782703,5.048559069046079
64,1481611382708,5.00173401234208
64,1481611983819,4.96140533250985
64,1481612583827,4.959177098145464
64,1481613184933,4.875030841821476
64,1481613785476,5.073318225428765
64,1481614386057,5.037214171786308
64,1481614986564,4.927605128117511
64,1481615587134,5.074026477109406
64,1481616187656,5.056904210246832
64,1481616787701,4.9632831855146184
64,1481617387864,5.028109356922333
64,1481617988639,5.198214961416931
64,1481618589461,4.980317539376342
64,1481619189902,5.082592493143297
64,1481619790879,5.278247877129661
64,1481620391891,5.082628378622834
64,1481620992690,5.055403440060581
64,1481621593497,5.045919270841379
64,1481622193586,5.05765520620759
64,1481622794581,5.1465594553606975
64,1481623394684,5.172719356527212
64,1481623994716,4.95477659509245
64,1481624595762,4.924692403447521
64,1481624729067,5.096372830382108
64,1481625329428,5.020300923536209
64,1481625929466,4.882394503118231
64,1481626529624,5.121512731279634
64,1481627129920,4.963196179850252
64,1481627730124,4.997829226546999
64,1481628330392,5.033510318227635
64,1481628930730,5.087187453748536
64,1481629531028,5.243166659041956
64,1481630131824,5.169465865132657
64,1481630732624,5.219098428741968
64,1481631333426,5.104950587741788
64,1481631933724,4.990873350433289
64,1481632533725,4.897662935533427
64,1481633134814,4.923959576578232
64,1481633735617,5.164799724187725
64,1481634335922,5.0852406710793865
64,1481634936733,5.040084216672433
64,1481635537997,4.853185774214616
64,1481636138795,4.907590834122045
64,1481636738913,5.098400059825477
64,1481637338952,5.004184605792142
64,1481637939251,4.8743657078852864
64,1481638540040,5.017238013625887
64,1481639140348,5.0775000350171196
64,1481639741150,4.877294840765424
64,1481640341462,5.084470541635819
64,1481640942267,4.946343389546045
64,1481641542571,5.008010028039437
64,1481642142864,5.109359469583146
64,1481642742913,4.7419807488937895
64,1481643343959,4.927746439643769
64,1481643944271,5.037776960684267
64,1481644544811,5.0016439513494815
64,1481645145896,4.898103551184087
64,1481645746711,5.0158722778898595
64,1481646347509,4.874115325670283
64,1481646948311,4.993054476648311
64,1481647548802,4.991200087790165
64,1481648149963,5.16281750397106
64,1481648750772,4.977742629725919
64,1481649351595,4.966279384022881
64,1481649952378,5.129127048235402
64,1481650553189,5.0598215914662195
64,1481651154007,4.821901984070681
64,1481651754827,5.050283512825728
64,1481652355626,5.0798426192076676
64,1481652956426,4.829659111241384
64,1481653557229,5.041662190188614
64,1481654158045,4.785237297114831
64,1481654758849,4.8198223915318135
64,1481655359681,4.946726498955496
64,1481655960475,4.975121821755332
64,1481656560960,4.94105890367569
64,1481657161248,4.825232467008658
64,1481657762920,4.918204333116083
64,1481658363561,4.919390929511956
64,1481658963649,4.852422295262708
64,1481659563944,4.906689272188502
64,1481660164753,4.96650338080526
64,1481660765062,5.0271814486358375
64,1481661365868,4.926831640035983
64,1481661966151,4.851300470755326
64,1481662566289,4.891977461192975
64,1481663166612,5.056745613590701
64,1481663766916,4.9908376770941825
64,1481664367715,4.935236633317384
64,1481664968520,5.005586083083905
64,1481665568935,4.946856553195166
64,1481666169724,4.868983871975038
64,1481666770920,5.016940320392156
64,1481667371731,4.892949662278227
64,1481667972540,5.06470058642273
64,1481668572907,4.99090557360655
64,1481669173688,4.895718176338906
64,1481669774955,4.609517359956515
64,1481670375758,4.937835986811415
64,1481670975960,4.974897364929045
64,1481671576865,4.920658946019914
64,1481672177214,4.874187399292415
64,1481672777533,4.8699750785761635
64,1481673378342,4.983835939209629
64,1481673978523,4.8383333348718995
64,1481674579961,5.031053707865935
64,1481675180754,5.141853196953121
64,1481675780896,5.041372024543753
64,1481676381695,4.942639550034324
64,1481676982487,5.003919423111862
64,1481677583285,5.088584226828249
64,1481678184821,5.058478835041635
64,1481678784894,5.1198113325185375
64,1481679385696,4.968613340055299
64,1481679986477,5.086615216668144
64,1481680587888,4.738577825547345
64,1481681188687,4.863843595399206
64,1481681788878,4.80648689533143
64,1481682389184,5.045377347480675
64,1481682989973,5.030990544428525
64,1481683590775,4.946959906023069
64,1481684191704,4.826008330891105
64,1481684792512,5.048338225831359
64,1481685393305,4.864073460328905
64,1481685993948,5.066326720347275
64,1481686594921,4.988251515795097
64,1481687195731,4.891839008278649
64,1481687796019,4.79458382044619
64,1481688396839,4.8788517255903505
64,1481688997136,4.74555098340179
64,1481689597957,5.126887498319662
64,1481690198761,5.013170059877392
64,1481690799570,5.089802187902726
64,1481691399844,5.0688938514766715
64,1481692000652,4.70831903026769
64,1481692601978,5.174710272929114
64,1481693202785,5.100641182695349
64,1481693803582,5.056999358730735
64,1481694404399,4.900259336222306
64,1481695005206,4.93055416537083
64,1481695605991,4.946596637562115
64,1481696206809,4.859283098959209
64,1481696807602,5.034316461213056
64,1481697408397,4.897327556257062
64,1481698009196,5.117009769064863
64,1481698610001,5.185150681282096
64,1481699210806,5.4631285642219805
64,1481699811620,4.99705828180864
64,1481700412398,5.104635715897386
64,1481701013904,4.932330595608127
64,1481701614194,5.13919680634059
64,1481702214987,5.0632695686504325
64,1481702815279,5.283028311320001
64,1481703415446,4.978824685279077
64,1481704016869,5.122253804107075
64,1481704617637,5.222750211458655
64,1481705217681,5.166632762843345
64,1481705818718,5.131659030915667
64,1481706418790,4.9848952195037555
64,1481707018858,5.1559780978272824
64,1481707618862,5.201293844128423
64,1481708219669,5.102446792698248
64,1481708820983,5.072963682645154
64,1481709421794,5.119323532735834
64,1481710022784,5.086211930931484
64,1481710622957,5.103503495923946
64,1481711223853,5.122158476626315
64,1481711823991,4.979804747260067
64,1481712424930,5.230621529843107
64,1481713025727,5.156801909080974
64,1481713626521,4.955771135611779
64,1481714227324,5.163563013469494
64,1481714827620,5.143171994786526
64,1481715428406,5.194978610035649
64,1481716029222,5.054630338799264
64,1481716630015,5.271715158906253
64,1481717230804,5.093809735336801
64,1481717831603,5.0942876240627655
64,1481718432379,5.1832127665639325
64,1481719033164,5.018993525029755
64,1481719633974,4.998177547289496
64,1481720234744,5.34346953129136
64,1481720835537,5.134930050787268
64,1481721436043,4.991844143539934
64,1481722036626,5.106073393991819
64,1481722637414,5.268122803252456
64,1481723238222,5.037921058027164
64,1481723839003,5.180466407688135
64,1481724439306,4.9093156806452125
64,1481725040093,4.934805429727981
64,1481725640375,5.2760038542960075
64,1481726240664,5.12796650685077
64,1481726841477,5.010467268794434
64,1481727442270,4.947238421153729
64,1481728043064,5.1782934883945
64,1481728643864,4.988418530980105
64,1481729244667,4.941602465118115
64,1481729845469,4.932900937645648
64,1481730445769,4.8848310192635065
64,1481731046554,5.002971396254667
64,1481731646847,5.03940826913842
64,1481732247647,5.069472477966121
64,1481732847922,4.939996263376145
64,1481733448728,5.073170160230275
64,1481734049024,5.032965226521771
64,1481734649815,4.841898678543387
64,1481735250614,5.105402253602163
64,1481735851434,5.137585176601012
64,1481736451724,5.268829050067051
64,1481737051758,4.971597492225096
64,1481737652796,4.86382863576769
64,1481738253589,4.982376939718097
64,1481738853881,4.881052202030607
64,1481739454688,5.201367873692736
64,1481740055474,5.067562407911763
64,1481740656271,5.221751528734551
64,1481741256564,5.190679025673838
64,1481741856967,4.999824777025383
64,1481742457640,5.0237753728662735
64,1481743058424,5.135731361366801
64,1481743658895,4.990808077245606
64,1481744259720,4.994915388651963
64,1481744860804,5.161717519038572
64,1481745461598,5.155807193910725
64,1481746061893,5.051427735617704
64,1481746662694,5.221546367926206
64,1481747262852,5.263666976137893
64,1481747863795,5.243986892563743
64,1481748464601,5.019914633014512
64,1481749065421,5.054379750875233
64,1481749666224,5.143165231984874
64,1481750266904,5.099900053653958
64,1481750867814,5.119673678578516
64,1481751467991,5.150547382301815
64,1481752068299,5.149634910896961
64,1481752668630,5.139538861669017
64,1481753269447,5.168204862216254
64,1481753870249,5.300802759242131
64,1481754470504,4.855542115638561
64,1481755070673,5.119511942554287
