device,timestamp,motion
19,1482850554224,4.725588872491348
19,1482851154514,4.549715116309322
19,1482851755325,4.70693703071579
19,1482852355634,4.631571649708315
19,1482852956442,4.765939892585755
19,1482853556743,4.856599823556647
19,1482854156905,4.849502477178243
19,1482854757340,5.012858919918926
19,1482855357426,4.818847386528754
19,1482855958940,4.6600670336288355
19,1482856559570,4.817886954677572
19,1482857160075,4.6267016393080205
19,1482857760877,4.725144608882098
19,1482858361670,4.702575279484297
19,1482858961819,4.638320310405121
19,1482859562198,4.739674166929339
19,1482860162947,4.6692911425701755
19,1482860763829,4.771320040949986
19,1482861364614,4.809922077155887
19,1482861964909,4.785161161237638
19,1482862565240,4.521669345343673
19,1482863165566,4.626858476354974
19,1482863765816,4.743719906930877
19,1482864366118,4.691659451636847
19,1482864966927,4.749073536193125
19,1482865566972,4.803658885161631
19,1482866167590,4.578299211155181
19,1482866768338,4.69048687064439
19,1482867369146,4.611753296735454
19,1482867969965,4.862384250624387
19,1482868570785,4.562310119604013
19,1482869171590,4.692037950499385
19,1482869772428,4.681184273805865
19,1482870373217,4.760256696353361
19,1482870974047,4.7089422813254735
19,1482871574866,4.45932661969365
19,1482872175683,4.691531972486969
19,1482872776477,4.8579120947033045
19,1482873377307,4.683230728963486
19,1482873977593,4.631032455872395
19,1482874578400,4.601523870431267
19,1482875178711,4.780743026041057
19,1482875779528,4.669920162038735
19,1482876379830,4.657831800606028
19,1482876980633,4.775152484118117
19,1482877580834,4.819284150738426
19,1482878181658,4.683172929253623
19,1482878781976,4.698412616302401
19,1482879382784,4.680698327766785
19,1482879983079,4.578102709430781
19,1482880583892,4.663717691817727
19,1482881184201,4.794659475526466
19,1482881785025,4.674528180217986
19,1482882385345,4.649618897597728
19,1482882985745,4.80968788795642
19,1482883586548,4.6084160364509925
19,1482884187372,4.830189343819235
19,1482884787564,4.7694061885023356
19,1482885387984,4.7718342372782505
19,1482885988628,4.548452302091295
19,1482886588984,4.520276306858038
19,1482887189282,4.634685054165854
19,1482887790074,4.710068892105911
19,1482888390414,4.826727807870163
19,1482888991232,4.450336647603927
19,1482889591520,4.68457244161435
19,1482890191715,4.6647945852270585
19,1482890792507,4.685156575748307
19,1482891393310,4.695917183930646
19,1482891993726,4.634755105448301
19,1482892594923,4.925425320230683
19,1482893195756,4.7395657121764305
19,1482893796554,4.692366046269935
19,1482894397383,4.583319446247874
19,1482894998212,4.528797011195678
19,1482895598768,4.682920806227219
19,1482896199835,4.612235758758201
19,1482896799867,4.733960754115822
19,1482897400681,4.7928757852204225
19,1482898000980,4.731703818656097
19,1482898601805,4.686904050212766
19,1482899202087,4.702761081806775
19,1482899802899,4.644332547514511
19,1482900403187,4.704043236425996
19,1482901003979,4.762366326767674
19,1482901604283,4.86255882107803
19,1482902205094,4.856707620021257
19,1482902805376,4.556597005073
19,1482903406185,4.735199032797103
19,1482904006492,4.636016091386896
19,1482904607291,4.608126660410016
19,1482905207598,4.829886707370031
19,1482905808399,4.575713205213729
19,1482906408712,4.715621753274454
19,1482907008983,4.7970015400253665
19,1482907609821,4.547004997893246
19,1482908209927,4.889157862220121
19,1482908810430,4.92983372169483
19,1482909410787,4.6182472533909635
19,1482910011037,4.6078972072144895
19,1482910611831,4.601971421403445
19,1482911212130,4.735520915219444
19,1482911812927,4.6341292153850695
19,1482912413216,4.7503144765512655
19,1482913014036,4.935526820467933
19,1482913614357,4.95538996464492
19,1482914215157,4.760210530774731
19,1482914815465,4.541233777068854
19,1482915416275,4.685445021389128
19,1482916016557,4.52692632132423
19,1482916617367,4.363741701145033
19,1482917217691,4.590428572999172
19,1482917818489,4.6896492784238735
19,1482918418793,4.679956894997408
19,1482919019581,4.5949263002765015
19,1482919619881,4.796469202226959
19,1482920220707,4.528181064549643
19,1482920820997,4.607928430873252
19,1482921421816,4.831384847056208
19,1482922022098,4.740259887428346
19,1482922622526,4.6563021523205235
19,1482923222714,4.613185906041002
19,1482923823520,4.851893360874196
19,1482924423808,4.654974290135443
19,1482925024612,4.538471528234249
19,1482925624925,4.793973342201808
19,1482926225732,4.807834651656064
19,1482926825997,4.708708869922924
19,1482927426846,4.604400544524646
19,1482928027138,4.651299970979025
19,1482928627936,4.613219947267086
19,1482929228239,4.72727998558765
19,1482929828755,5.000573363700964
19,1482930428910,4.5643047795960845
19,1482931029656,4.571952834795357
19,1482931629956,4.716932665748076
19,1482932229958,4.444443119669091
19,1482932830770,4.822540106455675
19,1482933431584,4.623170734777959
19,1482934032663,4.685953478257889
19,1482934633487,4.542264971927325
19,1482935233789,4.551534902298412
19,1482935834596,4.618779325782176
19,1482936434898,4.724294015830816
19,1482937035717,4.70910915670793
19,1482937636022,4.593493999706977
19,1482938236822,4.853344364599763
19,1482938837127,4.504388524578828
19,1482939437923,4.597195353416195
19,1482940038230,4.666879582940184
19,1482940638711,4.6599254766920755
19,1482941238986,4.713101504845449
19,1482941839618,4.6454631105813124
19,1482942439907,4.785473192127413
19,1482943040706,4.721006371404411
19,1482943640835,4.632989630332338
19,1482944241303,4.743980063754815
19,1482944841372,4.757017850502768
19,1482945442152,4.692791138578743
19,1482946042972,4.737006361634427
19,1482946643748,4.747358971282915
19,1482947243798,4.660303154014013
19,1482947844872,4.906059342993002
19,1482948444888,4.502427134651951
19,1482949045949,4.787700040976004
19,1482949646243,4.874509169700582
19,1482950246488,4.589208516377108
19,1482950846775,4.7495615256194625
19,1482951447913,4.764809020173751
19,1482952048930,4.811239845632673
19,1482952648950,4.765785314769061
19,1482953249312,4.552287440505475
19,1482953849740,4.720366766227361
19,1482954449918,4.695590503575621
19,1482955050729,4.715594420997612
19,1482955651523,4.816175118257699
19,1482956252330,4.529962303606021
19,1482956852627,4.640882561900185
19,1482957453427,4.476384951870154
19,1482958053727,4.449175926080537
19,1482958654528,4.733635229095479
19,1482959254835,4.674479872048885
19,1482959855635,4.688709155821302
19,1482960455917,4.620125850232863
19,1482961055917,4.679242643374231
19,1482961656436,4.674632295759531
19,1482962257326,4.77068002289206
19,1482962857636,4.4829975517050675
19,1482963458437,4.766149592980498
19,1482964058746,4.780485811370347
19,1482964659554,4.701302420644035
19,1482965259855,4.867761609515654
19,1482965859993,4.684781072047241
19,1482966460787,4.701212006475754
19,1482967061606,4.687984469068989
19,1482967662411,4.7317091320689935
19,1482968262890,4.73410455723161
19,1482968863194,4.590346838789905
19,1482969464844,4.689040130570312
19,1482970065564,4.567814499623093
19,1482970665948,4.712597787370521
19,1482971266755,4.609064968968355
19,1482971867557,4.746362186857714
19,1482972468374,4.682143319657845
19,1482973069159,4.630628092916767
19,1482973669985,4.778595021952413
19,1482974270794,4.751070575249441
19,1482974871606,4.831049225212069
19,1482975472406,4.618085257204547
19,1482976072736,4.749309839218699
19,1482976673531,4.66726457039328
19,1482977274342,4.552769437848253
19,1482977875157,4.685593073705924
19,1482978475963,4.934471875877208
19,1482979076767,4.5908779505859005
19,1482979677582,4.743529808990248
19,1482980278397,4.529549427383172
19,1482980879485,4.709221027583512
19,1482981480283,4.697477971458963
19,1482982080584,4.610068293441867
19,1482982681396,4.758695058910373
19,1482983281694,4.64591958126968
19,1482983882484,4.799805738639869
19,1482984482769,4.791104861329132
19,1482985083175,4.676703159744122
19,1482985683365,4.752394360579045
19,1482986283663,60.053240338994144
19,1482986883953,12.130410997906154
19,1482987484763,4.66307238211921
19,1482988085595,4.501117318403967
19,1482988686861,4.6877194165687746
19,1482989287145,4.816910746873704
19,1482989887955,4.786295097735854
19,1482990488726,4.73576719533308
19,1482991088803,4.659382226691262
19,1482991689306,4.762199821406777
19,1482992290115,4.749320345177872
19,1482992890408,4.783738049273992
19,1482993491218,4.821439597943668
19,1482994091508,4.630535521904597
19,1482994691965,4.625919812600056
19,1482995292776,4.759490528823738
19,1482995893874,4.876155768283067
19,1482996494687,4.559404245704067
19,1482997095486,4.800523964350913
19,1482997696275,4.79705549423024
19,1482998296561,4.553594638910587
19,1482998896836,4.73469239277319
19,1482999497650,4.723504588248312
19,1483000098443,4.5910755711609825
19,1483000699242,4.588251437289743
19,1483001300043,4.647572180979179
19,1483001900629,4.6739537755577825
19,1483002501134,4.712449909357147
19,1483003101936,4.750016870261867
19,1483003702751,4.667625750685304
19,1483004303551,4.811477843859999
19,1483004903847,4.7773634524087765
19,1483005503983,4.775934085705833
19,1483006104908,5.004138556636869
19,1483006705706,4.686365900563079
19,1483007305895,4.641439825966247
19,1483007906815,4.801009351378037
19,1483008507613,4.610711094178461
19,1483009107825,4.585078266636129
19,1483009708130,4.763974054831875
19,1483010308994,4.456575272733276
19,1483010909405,4.5489276526860065
19,1483011509489,4.7009443517722955
19,1483012110861,4.771327985464243
19,1483012711685,4.643390240209733
19,1483013311991,4.680184460905446
19,1483013912813,4.833616000888687
19,1483014513614,4.760378139439612
19,1483015113875,4.726431671278583
19,1483015714648,4.548681432058198
19,1483016315906,4.78423456190462
19,1483016916188,4.8537672144995945
19,1483017516992,4.62840449866909
19,1483018117786,4.702729991830056
19,1483018718581,4.743444977668246
19,1483019318857,4.600443478317812
19,1483019919650,4.584385293080955
19,1483020520450,4.58829909761574
19,1483021121253,4.643674516332116
19,1483021722053,4.409189027554982
19,1483022322844,4.493042448952955
19,1483022923148,4.335279620050061
19,1483023523949,4.6167312087100845
19,1483024124237,4.698452843813851
19,1483024725033,4.589004244989101
19,1483025325323,4.611967828717766
19,1483025926113,4.61144548195085
19,1483026526405,4.650083489100272
19,1483027127179,4.65003368835919
19,1483027727978,4.807668248645152
19,1483028328785,4.8094963639862405
19,1483028929060,4.612535868907921
19,1483029529848,4.573603598643127
19,1483030130123,4.57299218916515
19,1483030730925,4.914951695379918
19,1483031331722,4.704539851634962
19,1483031932532,4.600092981384887
19,1483032533332,4.4907104189688365
19,1483033134123,4.696428368485971
19,1483033734930,4.779068250229409
19,1483034335731,4.725900987326533
19,1483034936440,4.696689520003742
19,1483035536811,4.499653448410331
19,1483036137094,4.6292330228252245
19,1483036737881,4.691335313674545
19,1483037338663,4.581978392405871
19,1483037939464,4.827436250439642
19,1483038540254,4.54129376114402
19,1483039141077,4.650437267182097
19,1483039741869,4.632830817773639
19,1483040342669,4.944799789071714
19,1483040943457,4.707577902847169
19,1483041544247,4.743823052768614
19,1483042145053,4.722696046287911
19,1483042745853,4.7149209617448795
19,1483043346658,4.537900122251
19,1483043947436,4.739081763876675
19,1483044548238,4.626241212910025
19,1483045149042,10.11067700426626
19,1483045749316,15.43384931168696
19,1483046350122,13.930236754105838
19,1483046950405,4.694744666438439
19,1483047551194,4.5914219166419405
19,1483048151992,4.617020223400567
19,1483048752785,4.746509208516641
19,1483049353562,4.575407117728583
19,1483049954349,4.564266860438053
19,1483050554649,4.843505948391
19,1483051154730,4.775830937562036
19,1483051754970,4.685264291881128
19,1483052355144,4.706079854500842
19,1483052955944,4.525385628757503
19,1483053556752,4.717995298628283
19,1483054157580,4.636835974556336
19,1483054758403,4.557173927850085
19,1483055359213,4.554439304816581
19,1483055960018,4.647161523554546
19,1483056560823,4.882188541214334
19,1483057161651,4.70118314671856
19,1483057762450,33.72263003951496
19,1483058363243,47.77902473895442
19,1483058963925,40.02666549484569
19,1483059564016,67.87719456635273
19,1483060164131,18.108195494322878
19,1483060764944,58.8413245328837
19,1483061365753,40.45143149754715
19,1483061966559,47.84915078366628
19,1483062567386,141.42015260544346
19,1483063167673,76.94883956542228
19,1483063767736,108.78803985828628
19,1483064368551,114.46440183135508
19,1483064969345,57.49041774644083
19,1483065569884,99.41691244730893
19,1483066170993,104.44348909680362
19,1483066771813,117.40334826636845
19,1483067372627,36.851724760481076
19,1483067973010,54.39384900678208
19,1483068573757,28.366679199173763
19,1483069174576,4.660445737639674
19,1483069774894,4.666660744953931
19,1483070375699,4.5665304605453745
19,1483070976513,4.641453844462752
19,1483071577312,4.690934639312353
19,1483072178065,4.64044482113124
19,1483072778449,4.6494868768680515
19,1483073378594,4.639032562758219
19,1483073979401,4.171231868353086
19,1483073999235,4.80769402008494
19,1483074599836,4.628699535492617
19,1483075200657,4.625737200682327
19,1483075801462,4.791853094457311
19,1483076402457,4.789029919566419
19,1483077003107,4.89383603314637
19,1483077603922,4.602893138274151
19,1483078204740,4.734361101795695
19,1483078805554,4.790864885975624
19,1483079406355,4.581623160404752
19,1483080006661,4.647385708838881
19,1483080607484,4.492235106811728
19,1483081207945,4.778948289647285
19,1483081808766,4.89390140315003
19,1483082409941,4.631157192965242
19,1483083010764,4.717972524554741
19,1483083611089,4.611841611965706
19,1483084211879,4.70123482988019
19,1483084812689,4.82497528096779
19,1483085413491,4.610682835462023
19,1483086014324,4.537262750719827
19,1483086614849,4.733983369567102
19,1483087215936,4.576021046869448
19,1483087816757,4.715033383044929
19,1483088417598,4.612113833826238
19,1483089018400,4.8746515449011945
19,1483089618935,4.735620696614825
19,1483090219756,4.5856044831196545
19,1483090820860,4.85312552064301
19,1483091421679,4.789747811283375
19,1483092022496,4.436528571564243
19,1483092623320,4.703595439849101
19,1483093223865,4.684644733266209
19,1483093824945,4.899352803167935
19,1483094425755,4.578324057062424
19,1483095026577,4.732899549807327
19,1483095627397,4.734152250507911
19,1483096227937,4.589409967890329
19,1483096828740,4.714211961934874
19,1483097429338,4.577798335579251
19,1483098029873,4.822569469268483
19,1483098630980,4.488177800568317
19,1483099231783,4.521514000042104
