device,timestamp,motion
37,1482694401461,4.53799602528491
37,1482695002255,4.518623752941443
37,1482695603054,4.451509106754349
37,1482696203844,4.530360184841819
37,1482696804642,4.456986448829998
37,1482697405426,4.488835659561326
37,1482698005960,4.6295565749532
37,1482698606695,4.582044033388597
37,1482699207316,4.699547665993584
37,1482699807805,4.842908429818712
37,1482700407900,4.523263936917362
37,1482701008706,4.512003840228796
37,1482701609982,4.586682289763295
37,1482702210791,4.588909214543907
37,1482702811593,4.411162517393154
37,1482703412394,4.685720025554147
37,1482704013196,4.529627734620007
37,1482704613984,4.705228006232521
37,1482705214785,4.727938102723995
37,1482705815584,4.607606221721051
37,1482706416362,4.783521228680857
37,1482707017152,4.775109712989737
37,1482707617946,4.295642844830008
37,1482708218744,4.573037064046093
37,1482708818757,4.52954515975945
37,1482709419823,4.601128606770083
37,1482710020622,4.685709225036627
37,1482710620966,4.438297926381872
37,1482711221733,4.368131809410351
37,1482711821837,4.596502484052889
37,1482712421961,4.641972970715381
37,1482713022428,4.557683598107696
37,1482713623894,4.639398558686467
37,1482714224684,4.541779884976873
37,1482714825482,4.48952511283652
37,1482715425963,4.416435471129016
37,1482716026776,4.704913556562299
37,1482716626995,4.660124446344506
37,1482717227808,4.670322190068123
37,1482717828999,4.6479899684193065
37,1482718429787,4.622873259847994
37,1482719030225,4.6723484215335285
37,1482719630868,4.544510487289412
37,1482720231313,4.40346546530827
37,1482720831953,4.542447666541444
37,1482721432751,4.78095891659604
37,1482722032899,4.4838074177723275
37,1482722633342,4.633423587905231
37,1482723233696,4.592960169222183
37,1482723834835,4.582413250641178
37,1482724435639,4.464604180333981
37,1482725035757,4.612365706299487
37,1482725636759,4.647578263408998
37,1482726237178,4.454198558725887
37,1482726837850,4.490624504939752
37,1482727438652,4.609231645079351
37,1482728039458,4.771441851029855
37,1482728640265,4.474353603952044
37,1482729241121,4.598047645358985
37,1482729841882,4.519668596566688
37,1482730442689,4.683815339085937
37,1482731043475,4.501741900745924
37,1482731644756,4.360580751877825
37,1482732244802,4.482328590153678
37,1482732845434,4.746055368076864
37,1482733446242,4.577283738508603
37,1482734046733,4.692395014010861
37,1482734646833,4.8813465405751
37,1482735247623,4.537907056333838
37,1482735848442,4.54978824566106
37,1482736449270,4.547547892627854
37,1482737050080,4.655264975231142
37,1482737650890,4.5577440311484505
37,1482738251687,4.702019274480197
37,1482738852528,4.618658578379079
37,1482739452936,4.387998319264391
37,1482740053687,4.762769870356677
37,1482740653954,4.568295157587607
37,1482741254764,4.42029021700361
37,1482741855742,4.5403906195534205
37,1482742455841,4.565984807204791
37,1482743056317,4.616634698648027
37,1482743657129,4.5609062694409594
37,1482744257935,4.520317862692429
37,1482744858758,4.605546704465789
37,1482745458944,4.588200197767284
37,1482746059777,4.540260645080188
37,1482746660197,4.598291665482767
37,1482747260883,4.705652117064561
37,1482747861292,4.591849035102454
37,1482748461984,4.588204222623093
37,1482749062383,4.358643954353979
37,1482749662460,4.5302536241199745
37,1482750262866,4.41605701502602
37,1482750862964,4.562825708510663
37,1482751462994,4.5420055912170705
37,1482752063823,4.470668742996471
37,1482752664859,4.598917033195611
37,1482753265645,4.67661113107966
37,1482753866703,4.697448127628536
37,1482754467502,4.637689526821521
37,1482755067932,4.528019173623272
37,1482755668601,4.503457003308947
37,1482756268914,4.632074848583632
37,1482756869713,4.4677890901310935
37,1482757470102,4.44963605785508
37,1482758070840,4.632031246394205
37,1482758671241,4.679290089064358
37,1482759271940,4.497520111910759
37,1482759871989,4.6676959538967555
37,1482760472164,4.733988410932524
37,1482761072536,4.281320041773519
37,1482761672552,4.735154379358351
37,1482762273362,4.549386817797103
37,1482762874175,4.676342224153139
37,1482763474984,4.702423165326505
37,1482764075809,4.511687296018531
37,1482764676604,4.585282158212701
37,1482765277408,4.331623589817606
37,1482765877842,4.411039158249418
37,1482766478584,4.433832490830814
37,1482767078971,4.409344829166717
37,1482767679694,4.692649141716823
37,1482768279808,4.5993050525854935
37,1482768880812,4.7605960916750805
37,1482769480883,4.555762423341681
37,1482770081939,4.5357811194029765
37,1482770681992,4.81552735276836
37,1482771281993,4.571249066238325
37,1482771882812,4.561243067205104
37,1482772482884,4.550267509194471
37,1482773083500,4.472558017611647
37,1482773684309,4.789713322060753
37,1482774285111,4.6253187915397564
37,1482774885921,4.515858312875484
37,1482775486721,4.570891501852541
37,1482776087537,4.4830669493359565
37,1482776687822,4.4745199831033124
37,1482777287887,4.558515952073721
37,1482777888938,4.680871880811994
37,1482778489664,4.663764905742857
37,1482779090053,4.476982745108915
37,1482779690752,4.469412721344779
37,1482780291153,4.581659517532885
37,1482780891861,4.499634351268795
37,1482781492214,4.691530455157699
37,1482782092961,4.5105116458520005
37,1482782693336,4.462362213606267
37,1482783294067,4.743416492372961
37,1482783894422,4.733198201759474
37,1482784494650,4.496405267088
37,1482785094693,4.498175301129001
37,1482785695156,4.481056217053274
37,1482786295501,4.521144361351411
37,1482786896275,4.538207239189685
37,1482787496581,4.531849304588766
37,1482788096873,4.604986740204813
37,1482788697707,4.599792393232434
37,1482789298002,4.5918027644017085
37,1482789898808,4.50576242564796
37,1482790499627,4.66240886533648
37,1482791100433,4.484698717622241
37,1482791700965,4.481310983777191
37,1482792301572,4.476667292734788
37,1482792902943,4.387485129292061
37,1482793503293,4.562463647027318
37,1482794104052,4.6146457034893995
37,1482794704393,4.469941564416524
37,1482795304662,4.542295413121741
37,1482795904677,4.545823193120865
37,1482796505768,4.641428040977595
37,1482797105798,4.552383444579991
37,1482797706870,4.659509624555609
37,1482798306895,4.515378524472984
37,1482798907299,4.665239452291744
37,1482799507981,4.59672117043347
37,1482800108408,4.594774825228811
37,1482800708645,4.563338802475288
37,1482801309057,4.427291663487573
37,1482801909883,4.51466185913318
37,1482802510686,4.525688428677542
37,1482803111006,4.596433862749757
37,1482803711814,4.483306701455825
37,1482804312626,4.498576781667703
37,1482804913985,4.5956236394228025
37,1482805514304,4.627739186793395
37,1482806115089,4.3738713533975515
37,1482806715404,4.515052915649044
37,1482807315404,4.493790857619507
37,1482807915927,4.4705962016005145
37,1482808515949,4.428394649677725
37,1482809116749,4.536339688813561
37,1482809717557,4.602633835668481
37,1482810317911,4.597093353373845
37,1482810918711,4.486805007193438
37,1482811519504,4.530894827999991
37,1482812119793,4.669070856684184
37,1482812720449,4.497575040459772
37,1482813320897,4.610295877964084
37,1482813921575,4.643621684518748
37,1482814521978,4.591514711779909
37,1482815122297,4.489704491723044
37,1482815723972,4.667811893017806
37,1482816324270,4.630050939252029
37,1482816925063,4.645780270878111
37,1482817525373,4.651118662442803
37,1482818126181,4.728316968843505
37,1482818726488,4.565143498753018
37,1482819326715,4.379030658509982
37,1482819926736,4.600168161658567
37,1482820527943,4.44560646037155
37,1482821128713,4.516804681378007
37,1482821729503,4.535933773307711
37,1482822329825,4.421499493484616
37,1482822930168,4.914616136818426
37,1482823530544,4.681280984012054
37,1482824130861,4.589268365929418
37,1482824731572,4.6703409552814525
37,1482825331956,4.701553159968384
37,1482825932674,4.618386900439437
37,1482826533495,4.437172134722485
37,1482827133797,4.524291851892014
37,1482827733837,4.661206827969092
37,1482828334919,4.821697821946905
37,1482828935715,4.702461221231189
37,1482829535887,4.423499195625558
37,1482830135918,4.555294720559222
37,1482830736206,4.526160347928177
37,1482831336211,4.540750495861426
37,1482831937319,4.706633321129195
37,1482832537843,4.63234973966407
37,1482833138431,4.642198002810945
37,1482833739199,4.611281354807607
37,1482834339522,4.419133682121034
37,1482834940314,4.501137951377568
37,1482835540617,4.479636417080642
37,1482836141431,4.521942361971722
37,1482836741731,4.491185387460008
37,1482837342539,4.569919684224102
37,1482837942837,4.4939357726510485
37,1482838543643,4.510843224144636
37,1482839143943,4.498084865622117
37,1482839744756,4.490947133341007
37,1482840345051,4.582806856978545
37,1482840945863,4.5680367869228435
37,1482841545948,4.536367513401208
37,1482842146499,4.339993466407324
37,1482842747024,4.63046172047545
37,1482843347602,4.697249312246112
37,1482843948406,4.499280064857198
37,1482844549204,4.41294777553193
37,1482845149995,4.6576948221675245
37,1482845750795,4.5135179112509665
37,1482846350813,4.6003436305419285
37,1482846950896,4.658384648187079
37,1482847551190,4.382586207910869
37,1482848151985,4.611189001886226
37,1482848752324,4.394237938378986
37,1482849352666,4.710147252911096
37,1482849953407,4.470928968661301
37,1482850554224,4.444936667910238
37,1482851154514,4.6750148995115115
37,1482851755325,4.640379313457243
37,1482852355634,4.546602414682152
37,1482852956442,4.435798295346608
37,1482853556743,4.676857784975556
37,1482854156905,4.671808159044953
37,1482854757340,4.57815441132727
37,1482855357426,4.444649578989202
37,1482855958940,4.505946499685888
37,1482856559570,4.5259154031067395
37,1482857160075,4.4102982984510515
37,1482857760877,4.547589656603878
37,1482858361670,4.576365084686321
37,1482858961819,4.67466252178793
37,1482859562198,4.542959003132476
37,1482860162947,4.581952823031239
37,1482860763829,4.575281535041209
37,1482861364614,4.554700026331428
37,1482861964909,4.497836163507777
37,1482862565240,4.419693493845583
37,1482863165566,4.668168372059123
37,1482863765816,4.564286835446599
37,1482864366118,4.515054454358864
37,1482864966927,4.532471782881549
37,1482865566972,4.455667130443104
37,1482866167590,4.641288985555361
37,1482866768338,4.64943111414646
37,1482867369146,4.710968228002858
37,1482867969965,4.411470483877496
37,1482868570785,4.658829833436377
37,1482869171590,4.588813257088719
37,1482869772428,4.5860371358645065
37,1482870373217,4.467233594119019
37,1482870974047,4.5206735520322034
37,1482871574866,4.58601174813369
37,1482872175683,4.651954944927014
37,1482872776477,4.704503860205117
37,1482873377307,4.686120925821837
37,1482873977593,4.498132712361724
37,1482874578400,4.674571497406452
37,1482875178711,4.614869278038482
37,1482875779528,4.484976482784019
37,1482876379830,4.465388676169605
37,1482876980633,4.46819291093887
37,1482877580834,4.496555826579908
37,1482878181658,4.508921495982947
37,1482878781976,4.418035030700258
37,1482879382784,4.5394813788704695
37,1482879983079,4.346427498595556
37,1482880583892,4.460381943991217
37,1482881184201,4.460627980893324
37,1482881785025,4.499195381271189
37,1482882385345,4.48242145616054
37,1482882985745,4.5208839963394
37,1482883586548,4.485887870833174
37,1482884187372,4.494383774389073
37,1482884787564,4.567676427227243
37,1482885387984,4.684974558334927
37,1482885988628,4.4616586777751035
37,1482886588984,4.530174724660599
37,1482887189282,4.5873197483916215
37,1482887790074,4.60284097571089
37,1482888390414,4.630774011884412
37,1482888991232,4.737148455729892
37,1482889591520,4.478023296814282
37,1482890191715,4.498169036504784
37,1482890792507,4.676648595166937
37,1482891393310,4.525195534261146
37,1482891993726,4.529490174046215
37,1482892594923,4.743527777961259
37,1482893195756,4.633309801115617
37,1482893796554,4.408401299463787
37,1482894397383,4.455687917355957
37,1482894998212,4.704319634899038
37,1482895598768,4.505044143955359
37,1482896199835,4.495597499517268
37,1482896799867,4.5827451611744685
37,1482897400681,4.666646010889549
37,1482898000980,4.591992976714218
37,1482898601805,4.5367182213799255
37,1482899202087,4.603819349360134
37,1482899802899,4.396987276926937
37,1482900403187,4.5129222651528265
37,1482901003979,4.481373489940156
37,1482901604283,4.438075282028109
37,1482902205094,4.40906392811021
37,1482902805376,4.606828210615317
37,1482903406185,4.5998499610912535
37,1482904006492,4.530108406411545
37,1482904607291,4.341465421697473
37,1482905207598,4.531688291321979
37,1482905808399,4.667802247090181
37,1482906408712,4.566904624765757
37,1482907008983,4.4910369915328525
37,1482907609821,4.648863087730691
37,1482908209927,4.460242560525358
37,1482908810430,4.52365433207044
37,1482909410787,4.5076406662148525
37,1482910011037,4.733932273693432
37,1482910611831,4.505989665129432
37,1482911212130,4.504876578202371
37,1482911812927,4.570976501505031
37,1482912413216,4.431852521678086
37,1482913014036,4.639369830742977
37,1482913614357,4.562920635989054
37,1482914215157,4.652705098178428
37,1482914815465,4.659526346851937
37,1482915416275,4.573101022461875
37,1482916016557,4.363878302549754
37,1482916617367,4.541491285801899
37,1482917217691,4.644416260912214
37,1482917818489,4.481637946097848
37,1482918418793,4.67623520606365
37,1482919019581,4.556127454123031
37,1482919619881,4.709842425589736
37,1482920220707,4.6135386408611385
37,1482920820997,4.567340962584392
37,1482921421816,4.471033686943992
37,1482922022098,4.5546440678485265
37,1482922622526,4.538834534350608
37,1482923222714,4.81710174666347
37,1482923823520,4.441708952305419
37,1482924423808,4.550102251216472
37,1482925024612,4.428130445848888
37,1482925624925,4.724498460368062
37,1482926225732,4.7330746819405976
37,1482926825997,4.674750735357488
37,1482927426846,4.475022879925816
37,1482928027138,4.5917650267306644
37,1482928627936,4.595648227635565
37,1482929228239,4.638770260152054
37,1482929828755,4.579128972886763
37,1482930428910,4.45632330377493
37,1482931029656,4.478197786395642
37,1482931629956,4.600061358802303
37,1482932229958,4.836840020463858
37,1482932830770,4.47562609984547
37,1482933431584,4.530038346259229
37,1482934032663,4.8938159549187095
37,1482934633487,4.4637235853815085
37,1482935233789,4.577360524402142
37,1482935834596,4.597734120117618
37,1482936434898,4.574056721037305
37,1482937035717,4.296535049552933
37,1482937636022,4.651340271553328
37,1482938236822,4.68555599144993
37,1482938837127,4.574909025624191
37,1482939437923,4.537172138277615
37,1482940038230,4.614142730594852
37,1482940638711,4.593332012328908
37,1482941238986,4.529701754066595
37,1482941839618,4.627085499198831
37,1482942439907,4.462730789047355
37,1482943040706,4.601942364680655
37,1482943640835,4.407101701242845
37,1482944241303,4.648311873064025
37,1482944841372,4.797666225145019
